,date,time,price,change,volume
0,2024-11-27,09:00:00,16710,80,39733
1,2024-11-27,09:01:00,16720,90,52598
2,2024-11-27,09:02:00,16740,110,77365
3,2024-11-27,09:03:00,16710,80,101634
4,2024-11-27,09:04:00,16710,80,105149
5,2024-11-27,09:05:00,16740,110,116149
6,2024-11-27,09:06:00,16740,110,121288
7,2024-11-27,09:07:00,16770,140,141887
8,2024-11-27,09:08:00,16770,140,147510
9,2024-11-27,09:09:00,16780,150,167441
10,2024-11-27,09:10:00,16760,130,189066
11,2024-11-27,09:11:00,16720,90,197298
12,2024-11-27,09:12:00,16720,90,205364
13,2024-11-27,09:13:00,16690,60,215328
14,2024-11-27,09:14:00,16700,70,226533
15,2024-11-27,09:15:00,16680,50,232310
16,2024-11-27,09:16:00,16710,80,242507
17,2024-11-27,09:17:00,16730,100,249717
18,2024-11-27,09:18:00,16750,120,257886
19,2024-11-27,09:19:00,16790,160,277651
20,2024-11-27,09:20:00,16790,160,285185
21,2024-11-27,09:21:00,16780,150,289493
22,2024-11-27,09:22:00,16750,120,300982
23,2024-11-27,09:23:00,16700,70,316523
24,2024-11-27,09:24:00,16710,80,323742
25,2024-11-27,09:25:00,16730,100,332321
26,2024-11-27,09:26:00,16720,90,336362
27,2024-11-27,09:27:00,16730,100,345139
28,2024-11-27,09:28:00,16740,110,351287
29,2024-11-27,09:29:00,16730,100,354486
30,2024-11-27,09:30:00,16730,100,355700
31,2024-11-27,09:31:00,16730,100,358865
32,2024-11-27,09:32:00,16720,90,364936
33,2024-11-27,09:33:00,16720,90,366962
34,2024-11-27,09:34:00,16750,120,397756
35,2024-11-27,09:35:00,16730,100,410199
36,2024-11-27,09:36:00,16730,100,414098
37,2024-11-27,09:37:00,16720,90,426055
38,2024-11-27,09:38:00,16700,70,433440
39,2024-11-27,09:39:00,16710,80,434919
40,2024-11-27,09:40:00,16700,70,435971
41,2024-11-27,09:41:00,16700,70,438016
42,2024-11-27,09:42:00,16710,80,440032
43,2024-11-27,09:43:00,16680,50,455179
44,2024-11-27,09:44:00,16690,60,459130
45,2024-11-27,09:45:00,16690,60,460620
46,2024-11-27,09:46:00,16700,70,469654
47,2024-11-27,09:47:00,16700,70,474553
48,2024-11-27,09:48:00,16710,80,476726
49,2024-11-27,09:49:00,16720,90,480039
50,2024-11-27,09:50:00,16710,80,483806
51,2024-11-27,09:51:00,16710,80,486864
52,2024-11-27,09:52:00,16700,70,489670
53,2024-11-27,09:53:00,16720,90,490768
54,2024-11-27,09:54:00,16730,100,495885
55,2024-11-27,09:55:00,16740,110,499651
56,2024-11-27,09:56:00,16730,100,510486
57,2024-11-27,09:57:00,16720,90,516937
58,2024-11-27,09:58:00,16720,90,520381
59,2024-11-27,09:59:00,16730,100,520432
60,2024-11-27,10:00:00,16730,100,523744
61,2024-11-27,10:01:00,16720,90,537385
62,2024-11-27,10:02:00,16730,100,543026
63,2024-11-27,10:03:00,16740,110,546104
64,2024-11-27,10:04:00,16730,100,547940
65,2024-11-27,10:05:00,16720,90,550720
66,2024-11-27,10:06:00,16730,100,552498
67,2024-11-27,10:07:00,16730,100,554798
68,2024-11-27,10:08:00,16760,130,565795
69,2024-11-27,10:09:00,16760,130,570012
70,2024-11-27,10:10:00,16770,140,576832
71,2024-11-27,10:11:00,16780,150,582199
72,2024-11-27,10:12:00,16790,160,584136
73,2024-11-27,10:13:00,16790,160,593570
74,2024-11-27,10:14:00,16780,150,593993
75,2024-11-27,10:15:00,16790,160,595919
76,2024-11-27,10:16:00,16790,160,600830
77,2024-11-27,10:17:00,16780,150,617957
78,2024-11-27,10:18:00,16800,170,623570
79,2024-11-27,10:19:00,16800,170,628128
80,2024-11-27,10:20:00,16800,170,628564
81,2024-11-27,10:21:00,16800,170,632930
82,2024-11-27,10:22:00,16790,160,634098
83,2024-11-27,10:23:00,16780,150,639387
84,2024-11-27,10:24:00,16770,140,644996
85,2024-11-27,10:25:00,16780,150,649898
86,2024-11-27,10:26:00,16780,150,652223
87,2024-11-27,10:27:00,16780,150,654741
88,2024-11-27,10:28:00,16760,130,668371
89,2024-11-27,10:29:00,16760,130,678149
90,2024-11-27,10:30:00,16760,130,680040
91,2024-11-27,10:31:00,16760,130,688506
92,2024-11-27,10:32:00,16750,120,693247
93,2024-11-27,10:33:00,16750,120,699431
94,2024-11-27,10:34:00,16780,150,705262
95,2024-11-27,10:35:00,16780,150,706578
96,2024-11-27,10:36:00,16770,140,716166
97,2024-11-27,10:37:00,16780,150,717379
98,2024-11-27,10:38:00,16800,170,725991
99,2024-11-27,10:39:00,16790,160,735819
100,2024-11-27,10:40:00,16800,170,736766
101,2024-11-27,10:41:00,16800,170,738288
102,2024-11-27,10:42:00,16790,160,740128
103,2024-11-27,10:43:00,16780,150,745455
104,2024-11-27,10:44:00,16780,150,765389
105,2024-11-27,10:45:00,16770,140,775499
106,2024-11-27,10:46:00,16770,140,779693
107,2024-11-27,10:47:00,16780,150,789958
108,2024-11-27,10:48:00,16770,140,790497
109,2024-11-27,10:49:00,16780,150,792155
110,2024-11-27,10:50:00,16780,150,795421
111,2024-11-27,10:51:00,16770,140,795671
112,2024-11-27,10:52:00,16790,160,809577
113,2024-11-27,10:53:00,16800,170,820682
114,2024-11-27,10:54:00,16800,170,822895
115,2024-11-27,10:55:00,16810,180,825518
116,2024-11-27,10:56:00,16810,180,827303
117,2024-11-27,10:57:00,16810,180,829107
118,2024-11-27,10:58:00,16810,180,847996
119,2024-11-27,10:59:00,16810,180,850554
120,2024-11-27,11:00:00,16810,180,854218
121,2024-11-27,11:01:00,16800,170,859211
