,date,time,price,change,volume
0,2025-09-05,09:00:00,135100,-100,5008
1,2025-09-05,09:01:00,134800,-400,7291
2,2025-09-05,09:02:00,134500,-700,8462
3,2025-09-05,09:03:00,134400,-800,9052
4,2025-09-05,09:04:00,134500,-700,10291
5,2025-09-05,09:05:00,134400,-800,11241
6,2025-09-05,09:06:00,134200,-1000,12990
7,2025-09-05,09:07:00,134000,-1200,15194
8,2025-09-05,09:08:00,134200,-1000,17578
9,2025-09-05,09:09:00,134000,-1200,19644
10,2025-09-05,09:10:00,133900,-1300,20765
11,2025-09-05,09:11:00,133750,-1450,22325
12,2025-09-05,09:12:00,133600,-1600,23694
13,2025-09-05,09:13:00,133600,-1600,24808
14,2025-09-05,09:14:00,133300,-1900,27209
15,2025-09-05,09:15:00,133000,-2200,33024
16,2025-09-05,09:16:00,132900,-2300,34490
17,2025-09-05,09:17:00,132800,-2400,35803
18,2025-09-05,09:18:00,132800,-2400,39620
19,2025-09-05,09:19:00,132800,-2400,40622
20,2025-09-05,09:20:00,132600,-2600,42120
21,2025-09-05,09:21:00,132600,-2600,44978
22,2025-09-05,09:22:00,132500,-2700,47897
23,2025-09-05,09:23:00,132400,-2800,49307
24,2025-09-05,09:24:00,132100,-3100,53031
25,2025-09-05,09:25:00,132100,-3100,55000
26,2025-09-05,09:26:00,131900,-3300,58135
27,2025-09-05,09:27:00,131600,-3600,61762
28,2025-09-05,09:28:00,131300,-3900,65693
29,2025-09-05,09:29:00,131100,-4100,70560
30,2025-09-05,09:30:00,131000,-4200,72480
31,2025-09-05,09:31:00,131800,-3400,88798
32,2025-09-05,09:32:00,131700,-3500,95591
33,2025-09-05,09:33:00,131700,-3500,98229
34,2025-09-05,09:34:00,131800,-3400,100293
35,2025-09-05,09:35:00,131900,-3300,101614
36,2025-09-05,09:36:00,132000,-3200,102620
37,2025-09-05,09:37:00,132000,-3200,103837
38,2025-09-05,09:38:00,132100,-3100,105096
39,2025-09-05,09:39:00,131900,-3300,106051
40,2025-09-05,09:40:00,131900,-3300,106514
41,2025-09-05,09:41:00,131800,-3400,107376
42,2025-09-05,09:42:00,131900,-3300,108366
43,2025-09-05,09:43:00,132000,-3200,109155
44,2025-09-05,09:44:00,131900,-3300,110200
45,2025-09-05,09:45:00,131800,-3400,110780
46,2025-09-05,09:46:00,131900,-3300,111503
47,2025-09-05,09:47:00,131800,-3400,111954
48,2025-09-05,09:48:00,131700,-3500,113296
49,2025-09-05,09:49:00,131600,-3600,114500
50,2025-09-05,09:50:00,131600,-3600,115700
51,2025-09-05,09:51:00,131300,-3900,119195
52,2025-09-05,09:52:00,131600,-3600,121019
53,2025-09-05,09:53:00,131500,-3700,121398
54,2025-09-05,09:54:00,131600,-3600,122090
55,2025-09-05,09:55:00,131600,-3600,122670
56,2025-09-05,09:56:00,131600,-3600,123747
57,2025-09-05,09:57:00,131600,-3600,124517
58,2025-09-05,09:58:00,131600,-3600,124955
59,2025-09-05,09:59:00,131600,-3600,125708
60,2025-09-05,10:00:00,131600,-3600,125916
61,2025-09-05,10:01:00,131500,-3700,126692
62,2025-09-05,10:02:00,131600,-3600,127968
63,2025-09-05,10:03:00,131900,-3300,129178
64,2025-09-05,10:04:00,132100,-3100,130156
65,2025-09-05,10:05:00,132300,-2900,130654
66,2025-09-05,10:06:00,132100,-3100,132795
67,2025-09-05,10:07:00,132200,-3000,133788
68,2025-09-05,10:08:00,132200,-3000,134172
69,2025-09-05,10:09:00,132300,-2900,134509
70,2025-09-05,10:10:00,132300,-2900,135348
71,2025-09-05,10:11:00,132300,-2900,135496
72,2025-09-05,10:12:00,132400,-2800,135612
73,2025-09-05,10:13:00,132300,-2900,136412
74,2025-09-05,10:14:00,132300,-2900,137471
75,2025-09-05,10:15:00,132300,-2900,137819
76,2025-09-05,10:16:00,132300,-2900,137980
77,2025-09-05,10:17:00,132100,-3100,139349
78,2025-09-05,10:18:00,132000,-3200,140376
79,2025-09-05,10:19:00,132100,-3100,140555
80,2025-09-05,10:20:00,132000,-3200,140701
81,2025-09-05,10:21:00,132100,-3100,141221
82,2025-09-05,10:22:00,132100,-3100,141754
83,2025-09-05,10:23:00,132100,-3100,141847
84,2025-09-05,10:24:00,132100,-3100,142175
85,2025-09-05,10:25:00,132000,-3200,142604
86,2025-09-05,10:26:00,132000,-3200,142846
87,2025-09-05,10:27:00,132000,-3200,143273
88,2025-09-05,10:28:00,132000,-3200,143694
89,2025-09-05,10:29:00,132100,-3100,144383
90,2025-09-05,10:30:00,132000,-3200,144506
91,2025-09-05,10:31:00,132000,-3200,144706
92,2025-09-05,10:32:00,131900,-3300,145278
93,2025-09-05,10:33:00,131800,-3400,146206
94,2025-09-05,10:34:00,131650,-3550,148274
95,2025-09-05,10:35:00,131700,-3500,148654
96,2025-09-05,10:36:00,131600,-3600,149512
97,2025-09-05,10:37:00,131700,-3500,149830
98,2025-09-05,10:38:00,131600,-3600,149919
99,2025-09-05,10:39:00,131600,-3600,150905
100,2025-09-05,10:40:00,131500,-3700,151235
101,2025-09-05,10:41:00,131600,-3600,151645
102,2025-09-05,10:42:00,131500,-3700,152245
103,2025-09-05,10:43:00,131500,-3700,152857
104,2025-09-05,10:44:00,131500,-3700,153134
105,2025-09-05,10:45:00,131500,-3700,154077
106,2025-09-05,10:46:00,131400,-3800,154202
107,2025-09-05,10:47:00,131500,-3700,154850
108,2025-09-05,10:48:00,131500,-3700,155552
109,2025-09-05,10:49:00,131600,-3600,156295
110,2025-09-05,10:50:00,131700,-3500,156810
111,2025-09-05,10:51:00,131600,-3600,156899
112,2025-09-05,10:52:00,131700,-3500,157022
113,2025-09-05,10:53:00,131800,-3400,157587
114,2025-09-05,10:54:00,131800,-3400,158439
115,2025-09-05,10:55:00,131900,-3300,158693
116,2025-09-05,10:56:00,131900,-3300,158800
117,2025-09-05,10:57:00,131800,-3400,158984
118,2025-09-05,10:58:00,131800,-3400,159556
119,2025-09-05,10:59:00,131500,-3700,161180
