,date,time,price,change,volume
0,2025-03-25,09:00:00,62100,-400,43816
1,2025-03-25,09:01:00,62000,-500,55777
2,2025-03-25,09:02:00,61900,-600,59129
3,2025-03-25,09:03:00,62000,-500,63909
4,2025-03-25,09:04:00,62000,-500,65358
5,2025-03-25,09:05:00,61900,-600,66411
6,2025-03-25,09:06:00,62000,-500,66981
7,2025-03-25,09:07:00,61900,-600,67584
8,2025-03-25,09:08:00,62000,-500,68337
9,2025-03-25,09:09:00,61900,-600,69169
10,2025-03-25,09:10:00,61900,-600,73046
11,2025-03-25,09:11:00,61800,-700,74719
12,2025-03-25,09:12:00,61800,-700,76973
13,2025-03-25,09:13:00,62000,-500,77405
14,2025-03-25,09:14:00,61800,-700,83458
15,2025-03-25,09:15:00,61800,-700,86151
16,2025-03-25,09:16:00,61600,-900,90339
17,2025-03-25,09:17:00,61800,-700,92178
18,2025-03-25,09:18:00,62000,-500,96846
19,2025-03-25,09:19:00,62200,-300,98124
20,2025-03-25,09:20:00,62100,-400,99258
21,2025-03-25,09:21:00,62200,-300,101076
22,2025-03-25,09:22:00,62300,-200,103761
23,2025-03-25,09:23:00,62200,-300,105895
24,2025-03-25,09:24:00,62200,-300,106974
25,2025-03-25,09:25:00,62300,-200,111033
26,2025-03-25,09:26:00,62400,-100,111737
27,2025-03-25,09:27:00,62300,-200,112823
28,2025-03-25,09:28:00,62300,-200,113043
29,2025-03-25,09:29:00,62300,-200,113720
30,2025-03-25,09:30:00,62300,-200,113858
31,2025-03-25,09:31:00,62400,-100,114604
32,2025-03-25,09:32:00,62400,-100,115281
33,2025-03-25,09:33:00,62300,-200,115480
34,2025-03-25,09:34:00,62400,-100,118348
35,2025-03-25,09:35:00,62400,-100,118521
36,2025-03-25,09:36:00,62400,-100,119250
37,2025-03-25,09:37:00,62400,-100,119371
38,2025-03-25,09:38:00,62400,-100,121913
39,2025-03-25,09:39:00,62400,-100,122499
40,2025-03-25,09:40:00,62500,0,122686
41,2025-03-25,09:41:00,62500,0,123303
42,2025-03-25,09:42:00,62400,-100,123423
43,2025-03-25,09:43:00,62500,0,124265
44,2025-03-25,09:44:00,62500,0,125356
45,2025-03-25,09:45:00,62500,0,125798
46,2025-03-25,09:46:00,62500,0,126480
47,2025-03-25,09:47:00,62400,-100,126797
48,2025-03-25,09:48:00,62500,0,129312
49,2025-03-25,09:49:00,62400,-100,131503
50,2025-03-25,09:50:00,62500,0,132117
51,2025-03-25,09:51:00,62500,0,132914
52,2025-03-25,09:52:00,62400,-100,133070
53,2025-03-25,09:53:00,62400,-100,133669
54,2025-03-25,09:54:00,62400,-100,134492
55,2025-03-25,09:55:00,62300,-200,135230
56,2025-03-25,09:56:00,62300,-200,135327
57,2025-03-25,09:57:00,62500,0,136299
58,2025-03-25,09:58:00,62400,-100,136547
59,2025-03-25,09:59:00,62400,-100,137322
60,2025-03-25,10:00:00,62500,0,140686
61,2025-03-25,10:01:00,62500,0,140800
62,2025-03-25,10:02:00,62500,0,141420
63,2025-03-25,10:03:00,62400,-100,142068
64,2025-03-25,10:04:00,62400,-100,143075
65,2025-03-25,10:05:00,62400,-100,144080
66,2025-03-25,10:06:00,62500,0,144525
67,2025-03-25,10:07:00,62500,0,145145
68,2025-03-25,10:08:00,62400,-100,145432
69,2025-03-25,10:09:00,62500,0,146183
70,2025-03-25,10:10:00,62400,-100,146530
71,2025-03-25,10:11:00,62500,0,147173
72,2025-03-25,10:12:00,62400,-100,148981
73,2025-03-25,10:13:00,62400,-100,149114
74,2025-03-25,10:14:00,62500,0,150347
75,2025-03-25,10:15:00,62500,0,150476
76,2025-03-25,10:16:00,62500,0,151279
77,2025-03-25,10:17:00,62400,-100,152564
78,2025-03-25,10:18:00,62500,0,152771
79,2025-03-25,10:19:00,62400,-100,153476
80,2025-03-25,10:20:00,62400,-100,153616
81,2025-03-25,10:21:00,62400,-100,154450
82,2025-03-25,10:22:00,62400,-100,155091
83,2025-03-25,10:23:00,62400,-100,155243
84,2025-03-25,10:24:00,62500,0,155865
85,2025-03-25,10:25:00,62500,0,156524
86,2025-03-25,10:26:00,62500,0,157352
87,2025-03-25,10:27:00,62400,-100,157553
88,2025-03-25,10:28:00,62500,0,158441
