,date,time,price,change,volume
0,2024-12-05,09:00:00,62600,-300,1639
1,2024-12-05,09:01:00,62500,-400,3450
2,2024-12-05,09:02:00,62500,-400,4005
3,2024-12-05,09:03:00,62500,-400,4294
4,2024-12-05,09:04:00,62600,-300,4753
5,2024-12-05,09:05:00,62300,-600,5352
6,2024-12-05,09:06:00,62400,-500,5543
7,2024-12-05,09:07:00,62200,-700,7034
8,2024-12-05,09:08:00,62100,-800,8920
9,2024-12-05,09:09:00,62100,-800,10107
10,2024-12-05,09:10:00,62200,-700,11183
11,2024-12-05,09:11:00,62200,-700,11314
12,2024-12-05,09:12:00,62000,-900,11746
13,2024-12-05,09:13:00,61900,-1000,14014
14,2024-12-05,09:14:00,61900,-1000,14547
15,2024-12-05,09:15:00,61900,-1000,14909
16,2024-12-05,09:16:00,61900,-1000,15049
17,2024-12-05,09:17:00,61900,-1000,15470
18,2024-12-05,09:18:00,61800,-1100,15584
19,2024-12-05,09:19:00,61900,-1000,15963
20,2024-12-05,09:20:00,61800,-1100,16615
21,2024-12-05,09:21:00,61700,-1200,17480
22,2024-12-05,09:22:00,61800,-1100,17588
23,2024-12-05,09:23:00,61700,-1200,18556
24,2024-12-05,09:24:00,61700,-1200,19256
25,2024-12-05,09:25:00,61700,-1200,20294
26,2024-12-05,09:26:00,61600,-1300,21151
27,2024-12-05,09:27:00,61500,-1400,22768
28,2024-12-05,09:28:00,61400,-1500,23082
29,2024-12-05,09:29:00,61600,-1300,23739
30,2024-12-05,09:30:00,61600,-1300,24103
31,2024-12-05,09:31:00,61600,-1300,24385
32,2024-12-05,09:32:00,61600,-1300,24546
33,2024-12-05,09:33:00,61400,-1500,26163
34,2024-12-05,09:34:00,61500,-1400,26526
35,2024-12-05,09:35:00,61500,-1400,27184
36,2024-12-05,09:36:00,61500,-1400,27323
37,2024-12-05,09:37:00,61400,-1500,28275
38,2024-12-05,09:38:00,61400,-1500,28712
39,2024-12-05,09:39:00,61400,-1500,29392
40,2024-12-05,09:40:00,61400,-1500,29550
41,2024-12-05,09:41:00,61500,-1400,29881
42,2024-12-05,09:42:00,61500,-1400,29981
43,2024-12-05,09:43:00,61500,-1400,30263
44,2024-12-05,09:44:00,61600,-1300,30408
45,2024-12-05,09:45:00,61600,-1300,30496
46,2024-12-05,09:46:00,61400,-1500,32029
47,2024-12-05,09:47:00,61400,-1500,32330
48,2024-12-05,09:48:00,61500,-1400,32563
49,2024-12-05,09:49:00,61400,-1500,32833
50,2024-12-05,09:50:00,61500,-1400,32919
51,2024-12-05,09:51:00,61400,-1500,33067
52,2024-12-05,09:52:00,61400,-1500,33316
53,2024-12-05,09:53:00,61500,-1400,33445
54,2024-12-05,09:54:00,61500,-1400,34178
55,2024-12-05,09:55:00,61500,-1400,34401
56,2024-12-05,09:56:00,61400,-1500,34990
57,2024-12-05,09:57:00,61300,-1600,35474
58,2024-12-05,09:58:00,61400,-1500,35564
59,2024-12-05,09:59:00,61400,-1500,35614
60,2024-12-05,10:00:00,61500,-1400,35846
61,2024-12-05,10:01:00,61400,-1500,36103
62,2024-12-05,10:02:00,61300,-1600,36373
63,2024-12-05,10:03:00,61400,-1500,36855
64,2024-12-05,10:04:00,61300,-1600,37523
65,2024-12-05,10:05:00,61400,-1500,37545
66,2024-12-05,10:06:00,61400,-1500,37666
67,2024-12-05,10:07:00,61400,-1500,37739
68,2024-12-05,10:08:00,61500,-1400,38079
69,2024-12-05,10:09:00,61600,-1300,38109
70,2024-12-05,10:10:00,61500,-1400,38201
71,2024-12-05,10:11:00,61500,-1400,38226
72,2024-12-05,10:12:00,61500,-1400,38233
73,2024-12-05,10:13:00,61500,-1400,38255
74,2024-12-05,10:14:00,61500,-1400,38755
75,2024-12-05,10:15:00,61400,-1500,38787
76,2024-12-05,10:16:00,61500,-1400,38837
77,2024-12-05,10:17:00,61500,-1400,38927
78,2024-12-05,10:18:00,61500,-1400,38958
79,2024-12-05,10:19:00,61400,-1500,39023
80,2024-12-05,10:20:00,61500,-1400,39057
81,2024-12-05,10:21:00,61400,-1500,39203
82,2024-12-05,10:22:00,61500,-1400,39333
83,2024-12-05,10:23:00,61500,-1400,39400
84,2024-12-05,10:24:00,61500,-1400,39572
85,2024-12-05,10:25:00,61400,-1500,39718
86,2024-12-05,10:26:00,61400,-1500,39764
87,2024-12-05,10:27:00,61400,-1500,41377
88,2024-12-05,10:28:00,61400,-1500,41539
89,2024-12-05,10:29:00,61400,-1500,41689
90,2024-12-05,10:30:00,61400,-1500,41736
91,2024-12-05,10:31:00,61500,-1400,42149
92,2024-12-05,10:32:00,61500,-1400,42165
93,2024-12-05,10:33:00,61500,-1400,42201
94,2024-12-05,10:34:00,61500,-1400,42213
95,2024-12-05,10:35:00,61500,-1400,42324
96,2024-12-05,10:36:00,61500,-1400,42749
97,2024-12-05,10:37:00,61500,-1400,42813
98,2024-12-05,10:38:00,61500,-1400,42824
99,2024-12-05,10:39:00,61500,-1400,42848
100,2024-12-05,10:40:00,61500,-1400,42852
101,2024-12-05,10:41:00,61500,-1400,43544
102,2024-12-05,10:42:00,61500,-1400,43562
103,2024-12-05,10:43:00,61500,-1400,43598
104,2024-12-05,10:44:00,61600,-1300,43670
105,2024-12-05,10:45:00,61500,-1400,44350
106,2024-12-05,10:46:00,61400,-1500,44653
107,2024-12-05,10:47:00,61400,-1500,44693
108,2024-12-05,10:48:00,61400,-1500,44997
109,2024-12-05,10:49:00,61400,-1500,45007
110,2024-12-05,10:50:00,61500,-1400,45023
111,2024-12-05,10:51:00,61400,-1500,45081
112,2024-12-05,10:52:00,61400,-1500,45210
113,2024-12-05,10:53:00,61400,-1500,45486
114,2024-12-05,10:54:00,61400,-1500,46657
115,2024-12-05,10:55:00,61300,-1600,46694
116,2024-12-05,10:56:00,61500,-1400,46942
117,2024-12-05,10:57:00,61500,-1400,47405
118,2024-12-05,10:58:00,61400,-1500,47486
119,2024-12-05,10:59:00,61400,-1500,47718
120,2024-12-05,11:00:00,61600,-1300,47777
121,2024-12-05,11:01:00,61600,-1300,47791
122,2024-12-05,11:02:00,61500,-1400,48058
123,2024-12-05,11:03:00,61400,-1500,48083
124,2024-12-05,11:04:00,61500,-1400,48359
125,2024-12-05,11:05:00,61500,-1400,48515
126,2024-12-05,11:06:00,61500,-1400,49159
127,2024-12-05,11:07:00,61500,-1400,49185
128,2024-12-05,11:08:00,61500,-1400,49211
129,2024-12-05,11:09:00,61500,-1400,49614
130,2024-12-05,11:10:00,61500,-1400,49898
131,2024-12-05,11:11:00,61500,-1400,49952
132,2024-12-05,11:12:00,61500,-1400,49993
133,2024-12-05,11:13:00,61600,-1300,50023
134,2024-12-05,11:14:00,61500,-1400,50026
135,2024-12-05,11:15:00,61500,-1400,50060
136,2024-12-05,11:16:00,61500,-1400,50078
137,2024-12-05,11:17:00,61500,-1400,50094
138,2024-12-05,11:18:00,61600,-1300,50184
139,2024-12-05,11:19:00,61600,-1300,50234
140,2024-12-05,11:20:00,61500,-1400,50272
141,2024-12-05,11:21:00,61500,-1400,50361
142,2024-12-05,11:22:00,61500,-1400,50441
143,2024-12-05,11:23:00,61500,-1400,50860
144,2024-12-05,11:24:00,61400,-1500,51274
145,2024-12-05,11:25:00,61400,-1500,54124
146,2024-12-05,11:26:00,61400,-1500,54143
147,2024-12-05,11:27:00,61400,-1500,54269
148,2024-12-05,11:28:00,61400,-1500,54291
149,2024-12-05,11:29:00,61300,-1600,54367
150,2024-12-05,11:30:00,61400,-1500,54512
151,2024-12-05,11:31:00,61400,-1500,54604
152,2024-12-05,11:32:00,61300,-1600,55050
153,2024-12-05,11:33:00,61400,-1500,55126
154,2024-12-05,11:34:00,61300,-1600,55242
155,2024-12-05,11:35:00,61500,-1400,55271
156,2024-12-05,11:36:00,61400,-1500,55328
157,2024-12-05,11:37:00,61400,-1500,55469
158,2024-12-05,11:38:00,61400,-1500,56623
159,2024-12-05,11:39:00,61400,-1500,56669
160,2024-12-05,11:40:00,61400,-1500,56695
161,2024-12-05,11:41:00,61400,-1500,56767
162,2024-12-05,11:42:00,61300,-1600,56855
163,2024-12-05,11:43:00,61400,-1500,56914
164,2024-12-05,11:44:00,61300,-1600,56982
165,2024-12-05,11:45:00,61300,-1600,57069
166,2024-12-05,11:46:00,61300,-1600,58761
167,2024-12-05,11:47:00,61200,-1700,58786
168,2024-12-05,11:48:00,61200,-1700,58904
169,2024-12-05,11:49:00,61300,-1600,59737
170,2024-12-05,11:50:00,61300,-1600,59844
171,2024-12-05,11:51:00,61200,-1700,60990
172,2024-12-05,11:52:00,61200,-1700,61072
173,2024-12-05,11:53:00,61200,-1700,61112
174,2024-12-05,11:54:00,61200,-1700,61246
175,2024-12-05,11:55:00,61200,-1700,61326
176,2024-12-05,11:56:00,61100,-1800,61451
177,2024-12-05,11:57:00,61200,-1700,61485
178,2024-12-05,11:58:00,61100,-1800,61787
179,2024-12-05,11:59:00,61100,-1800,64656
180,2024-12-05,12:00:00,61100,-1800,65264
181,2024-12-05,12:01:00,61000,-1900,68690
182,2024-12-05,12:02:00,60800,-2100,70888
183,2024-12-05,12:03:00,60800,-2100,71798
184,2024-12-05,12:04:00,60800,-2100,72666
185,2024-12-05,12:05:00,60700,-2200,72924
186,2024-12-05,12:06:00,60700,-2200,73144
187,2024-12-05,12:07:00,60700,-2200,73374
188,2024-12-05,12:08:00,60700,-2200,73486
189,2024-12-05,12:09:00,60800,-2100,74402
190,2024-12-05,12:10:00,60800,-2100,74537
191,2024-12-05,12:11:00,60700,-2200,74951
192,2024-12-05,12:12:00,60600,-2300,76174
193,2024-12-05,12:13:00,60600,-2300,76906
194,2024-12-05,12:14:00,60600,-2300,77491
195,2024-12-05,12:15:00,60800,-2100,77760
196,2024-12-05,12:16:00,60900,-2000,79366
197,2024-12-05,12:17:00,60800,-2100,79446
198,2024-12-05,12:18:00,60800,-2100,79981
199,2024-12-05,12:19:00,60700,-2200,80071
200,2024-12-05,12:20:00,60800,-2100,80184
201,2024-12-05,12:21:00,60700,-2200,80298
202,2024-12-05,12:22:00,60600,-2300,81414
203,2024-12-05,12:23:00,60700,-2200,81774
204,2024-12-05,12:24:00,60700,-2200,81962
205,2024-12-05,12:25:00,60600,-2300,82120
206,2024-12-05,12:26:00,60700,-2200,82141
207,2024-12-05,12:27:00,60600,-2300,82147
208,2024-12-05,12:28:00,60700,-2200,82342
209,2024-12-05,12:29:00,60700,-2200,82610
210,2024-12-05,12:30:00,60800,-2100,82930
211,2024-12-05,12:31:00,60600,-2300,83078
212,2024-12-05,12:32:00,60700,-2200,83111
213,2024-12-05,12:33:00,60600,-2300,83179
214,2024-12-05,12:34:00,60600,-2300,83203
215,2024-12-05,12:35:00,60600,-2300,83727
216,2024-12-05,12:36:00,60700,-2200,83880
217,2024-12-05,12:37:00,60700,-2200,83963
218,2024-12-05,12:38:00,60600,-2300,84676
219,2024-12-05,12:39:00,60700,-2200,84701
220,2024-12-05,12:40:00,60800,-2100,85067
221,2024-12-05,12:41:00,60800,-2100,85162
222,2024-12-05,12:42:00,60600,-2300,85565
223,2024-12-05,12:43:00,60700,-2200,85777
224,2024-12-05,12:44:00,60600,-2300,85934
225,2024-12-05,12:45:00,60700,-2200,85964
226,2024-12-05,12:46:00,60700,-2200,86295
227,2024-12-05,12:47:00,60700,-2200,86414
228,2024-12-05,12:48:00,60700,-2200,86663
229,2024-12-05,12:49:00,60700,-2200,86674
230,2024-12-05,12:50:00,60800,-2100,86692
231,2024-12-05,12:51:00,60700,-2200,87161
232,2024-12-05,12:52:00,60700,-2200,87739
233,2024-12-05,12:53:00,60700,-2200,88119
234,2024-12-05,12:54:00,60700,-2200,88156
235,2024-12-05,12:55:00,60700,-2200,88260
236,2024-12-05,12:56:00,60700,-2200,88343
237,2024-12-05,12:57:00,60700,-2200,88761
238,2024-12-05,12:58:00,60600,-2300,88856
239,2024-12-05,12:59:00,60600,-2300,88868
