,date,time,price,change,volume
0,2025-12-04,09:00:00,80800,-600,3234
1,2025-12-04,09:01:00,80900,-500,4105
2,2025-12-04,09:02:00,81200,-200,4909
3,2025-12-04,09:03:00,81000,-400,5017
4,2025-12-04,09:04:00,81000,-400,5917
5,2025-12-04,09:05:00,81000,-400,6506
6,2025-12-04,09:06:00,81000,-400,7189
7,2025-12-04,09:07:00,80800,-600,7963
8,2025-12-04,09:08:00,80700,-700,8602
9,2025-12-04,09:09:00,80700,-700,9408
10,2025-12-04,09:10:00,80800,-600,9934
11,2025-12-04,09:11:00,80700,-700,10017
12,2025-12-04,09:12:00,80800,-600,10639
13,2025-12-04,09:13:00,80900,-500,10975
14,2025-12-04,09:14:00,80900,-500,11370
15,2025-12-04,09:15:00,80800,-600,11620
16,2025-12-04,09:16:00,81000,-400,12097
17,2025-12-04,09:17:00,80900,-500,12451
18,2025-12-04,09:18:00,81000,-400,12616
19,2025-12-04,09:19:00,80900,-500,12670
20,2025-12-04,09:20:00,81000,-400,13115
21,2025-12-04,09:21:00,81000,-400,13130
22,2025-12-04,09:22:00,80800,-600,13585
23,2025-12-04,09:23:00,81000,-400,14323
24,2025-12-04,09:24:00,80900,-500,14325
25,2025-12-04,09:25:00,81000,-400,14389
26,2025-12-04,09:26:00,81000,-400,15285
27,2025-12-04,09:27:00,81000,-400,15986
28,2025-12-04,09:28:00,81000,-400,17456
29,2025-12-04,09:29:00,80900,-500,17886
30,2025-12-04,09:30:00,80900,-500,18320
31,2025-12-04,09:31:00,80700,-700,20367
32,2025-12-04,09:32:00,80800,-600,21864
33,2025-12-04,09:33:00,80800,-600,22249
34,2025-12-04,09:34:00,80800,-600,22488
35,2025-12-04,09:35:00,80850,-550,22504
36,2025-12-04,09:36:00,81000,-400,22920
37,2025-12-04,09:37:00,81000,-400,23096
38,2025-12-04,09:38:00,80900,-500,23745
39,2025-12-04,09:39:00,80900,-500,23775
40,2025-12-04,09:40:00,81000,-400,25032
41,2025-12-04,09:41:00,81000,-400,25332
42,2025-12-04,09:42:00,81100,-300,25579
43,2025-12-04,09:43:00,81100,-300,25747
44,2025-12-04,09:44:00,81100,-300,25902
45,2025-12-04,09:45:00,81150,-250,26167
46,2025-12-04,09:46:00,81200,-200,26865
47,2025-12-04,09:47:00,81100,-300,27112
48,2025-12-04,09:48:00,81100,-300,27267
49,2025-12-04,09:49:00,81100,-300,27399
50,2025-12-04,09:50:00,81000,-400,28001
51,2025-12-04,09:51:00,81000,-400,28149
52,2025-12-04,09:52:00,81100,-300,28157
53,2025-12-04,09:53:00,81000,-400,28166
54,2025-12-04,09:54:00,81000,-400,28624
55,2025-12-04,09:55:00,81000,-400,29020
56,2025-12-04,09:56:00,81000,-400,29148
57,2025-12-04,09:57:00,80800,-600,31413
58,2025-12-04,09:58:00,80800,-600,31504
59,2025-12-04,09:59:00,80800,-600,32600
60,2025-12-04,10:00:00,80700,-700,32867
61,2025-12-04,10:01:00,80700,-700,33058
62,2025-12-04,10:02:00,80700,-700,33214
63,2025-12-04,10:03:00,80700,-700,33361
64,2025-12-04,10:04:00,80800,-600,33627
65,2025-12-04,10:05:00,80800,-600,33788
66,2025-12-04,10:06:00,80900,-500,39430
67,2025-12-04,10:07:00,80900,-500,39699
68,2025-12-04,10:08:00,80900,-500,40131
69,2025-12-04,10:09:00,80900,-500,40146
70,2025-12-04,10:10:00,80900,-500,42329
71,2025-12-04,10:11:00,81100,-300,44439
72,2025-12-04,10:12:00,81000,-400,44732
73,2025-12-04,10:13:00,81000,-400,44758
74,2025-12-04,10:14:00,80900,-500,45293
75,2025-12-04,10:15:00,80900,-500,45356
76,2025-12-04,10:16:00,81200,-200,47781
77,2025-12-04,10:17:00,81000,-400,48005
78,2025-12-04,10:18:00,81000,-400,48083
79,2025-12-04,10:19:00,81050,-350,48512
80,2025-12-04,10:20:00,81000,-400,48712
81,2025-12-04,10:21:00,81000,-400,48929
82,2025-12-04,10:22:00,81050,-350,49005
83,2025-12-04,10:23:00,81000,-400,49107
84,2025-12-04,10:24:00,80900,-500,49469
