,date,time,price,change,volume
0,2024-12-19,09:00:00,85200,-2000,53799
1,2024-12-19,09:01:00,85900,-1300,67848
2,2024-12-19,09:02:00,86000,-1200,78651
3,2024-12-19,09:03:00,85900,-1300,105495
4,2024-12-19,09:04:00,85800,-1400,116021
5,2024-12-19,09:05:00,85800,-1400,128098
6,2024-12-19,09:06:00,85800,-1400,134287
7,2024-12-19,09:07:00,85700,-1500,144716
8,2024-12-19,09:08:00,85300,-1900,159645
9,2024-12-19,09:09:00,85600,-1600,170228
10,2024-12-19,09:10:00,85400,-1800,173365
11,2024-12-19,09:11:00,85600,-1600,179178
12,2024-12-19,09:12:00,85600,-1600,182971
13,2024-12-19,09:13:00,85600,-1600,185128
14,2024-12-19,09:14:00,85500,-1700,194438
15,2024-12-19,09:15:00,85300,-1900,205107
16,2024-12-19,09:16:00,85400,-1800,208119
17,2024-12-19,09:17:00,85500,-1700,211362
18,2024-12-19,09:18:00,85500,-1700,213024
19,2024-12-19,09:19:00,85700,-1500,216705
20,2024-12-19,09:20:00,85800,-1400,219464
21,2024-12-19,09:21:00,86000,-1200,224693
22,2024-12-19,09:22:00,86200,-1000,232772
23,2024-12-19,09:23:00,86100,-1100,236974
24,2024-12-19,09:24:00,86100,-1100,239236
25,2024-12-19,09:25:00,86300,-900,243303
26,2024-12-19,09:26:00,86200,-1000,246158
27,2024-12-19,09:27:00,86400,-800,248974
28,2024-12-19,09:28:00,86200,-1000,250975
29,2024-12-19,09:29:00,86100,-1100,253077
30,2024-12-19,09:30:00,86000,-1200,262606
31,2024-12-19,09:31:00,86000,-1200,265561
32,2024-12-19,09:32:00,85700,-1500,271720
33,2024-12-19,09:33:00,85700,-1500,278589
34,2024-12-19,09:34:00,85800,-1400,280412
35,2024-12-19,09:35:00,85800,-1400,283587
36,2024-12-19,09:36:00,85800,-1400,284372
37,2024-12-19,09:37:00,86000,-1200,288215
38,2024-12-19,09:38:00,86000,-1200,289482
39,2024-12-19,09:39:00,86000,-1200,300498
40,2024-12-19,09:40:00,85900,-1300,303422
41,2024-12-19,09:41:00,86000,-1200,306496
42,2024-12-19,09:42:00,86500,-700,316980
43,2024-12-19,09:43:00,86600,-600,326237
44,2024-12-19,09:44:00,86600,-600,328843
45,2024-12-19,09:45:00,86500,-700,330152
46,2024-12-19,09:46:00,86400,-800,330847
47,2024-12-19,09:47:00,86200,-1000,333899
48,2024-12-19,09:48:00,86200,-1000,335470
49,2024-12-19,09:49:00,86100,-1100,337738
50,2024-12-19,09:50:00,86200,-1000,339806
51,2024-12-19,09:51:00,86200,-1000,340516
52,2024-12-19,09:52:00,86400,-800,343944
53,2024-12-19,09:53:00,86200,-1000,346234
54,2024-12-19,09:54:00,86100,-1100,346808
55,2024-12-19,09:55:00,86300,-900,348247
56,2024-12-19,09:56:00,86300,-900,348634
57,2024-12-19,09:57:00,86300,-900,349778
58,2024-12-19,09:58:00,86400,-800,352612
59,2024-12-19,09:59:00,86400,-800,353248
60,2024-12-19,10:00:00,86300,-900,355905
61,2024-12-19,10:01:00,86300,-900,356752
62,2024-12-19,10:02:00,86300,-900,360603
63,2024-12-19,10:03:00,86400,-800,361333
64,2024-12-19,10:04:00,86300,-900,363152
65,2024-12-19,10:05:00,86400,-800,364657
66,2024-12-19,10:06:00,86300,-900,366139
67,2024-12-19,10:07:00,86400,-800,366397
68,2024-12-19,10:08:00,86400,-800,367062
69,2024-12-19,10:09:00,86400,-800,367792
70,2024-12-19,10:10:00,86300,-900,372593
71,2024-12-19,10:11:00,86200,-1000,373359
72,2024-12-19,10:12:00,86300,-900,377156
73,2024-12-19,10:13:00,86300,-900,377778
74,2024-12-19,10:14:00,86300,-900,385967
75,2024-12-19,10:15:00,86500,-700,389667
76,2024-12-19,10:16:00,86300,-900,394723
77,2024-12-19,10:17:00,86400,-800,395752
78,2024-12-19,10:18:00,86400,-800,396992
79,2024-12-19,10:19:00,86400,-800,397914
80,2024-12-19,10:20:00,86300,-900,401259
81,2024-12-19,10:21:00,86300,-900,402729
82,2024-12-19,10:22:00,86300,-900,403573
83,2024-12-19,10:23:00,86100,-1100,407501
84,2024-12-19,10:24:00,86100,-1100,408463
85,2024-12-19,10:25:00,86400,-800,413533
86,2024-12-19,10:26:00,86100,-1100,419062
87,2024-12-19,10:27:00,86200,-1000,419808
88,2024-12-19,10:28:00,86000,-1200,422998
89,2024-12-19,10:29:00,86000,-1200,423762
