,date,time,price,change,volume
0,2024-09-06,09:00:00,52100,0,1227
1,2024-09-06,09:01:00,52300,200,1391
2,2024-09-06,09:02:00,52000,-100,1549
3,2024-09-06,09:03:00,52100,0,1768
4,2024-09-06,09:04:00,52100,0,1967
5,2024-09-06,09:05:00,52500,400,2107
6,2024-09-06,09:06:00,52300,200,2295
7,2024-09-06,09:07:00,52400,300,3202
8,2024-09-06,09:08:00,52100,0,3704
9,2024-09-06,09:09:00,52300,200,3728
10,2024-09-06,09:10:00,52500,400,3824
11,2024-09-06,09:11:00,52400,300,3909
12,2024-09-06,09:12:00,52400,300,4054
13,2024-09-06,09:13:00,52400,300,5442
14,2024-09-06,09:14:00,52300,200,5537
15,2024-09-06,09:15:00,52300,200,6186
16,2024-09-06,09:16:00,52200,100,6249
17,2024-09-06,09:17:00,52200,100,6575
18,2024-09-06,09:18:00,52200,100,6577
19,2024-09-06,09:19:00,52300,200,6901
20,2024-09-06,09:20:00,52300,200,6923
21,2024-09-06,09:21:00,52200,100,7063
22,2024-09-06,09:22:00,52000,-100,7291
23,2024-09-06,09:23:00,52100,0,7402
24,2024-09-06,09:24:00,52100,0,7496
25,2024-09-06,09:25:00,52000,-100,7689
26,2024-09-06,09:26:00,52000,-100,7801
27,2024-09-06,09:27:00,52000,-100,8140
28,2024-09-06,09:28:00,52100,0,8221
29,2024-09-06,09:29:00,51900,-200,8555
30,2024-09-06,09:30:00,52100,0,8910
31,2024-09-06,09:31:00,52200,100,9356
32,2024-09-06,09:32:00,52100,0,9423
33,2024-09-06,09:33:00,51900,-200,10251
34,2024-09-06,09:34:00,51800,-300,11006
35,2024-09-06,09:35:00,51800,-300,11089
36,2024-09-06,09:36:00,51800,-300,11468
37,2024-09-06,09:37:00,51900,-200,12138
38,2024-09-06,09:38:00,52000,-100,12439
39,2024-09-06,09:39:00,52000,-100,12687
40,2024-09-06,09:40:00,52100,0,12713
41,2024-09-06,09:41:00,51800,-300,12885
42,2024-09-06,09:42:00,52100,0,13270
43,2024-09-06,09:43:00,52100,0,13393
44,2024-09-06,09:44:00,52000,-100,13646
45,2024-09-06,09:45:00,52000,-100,13670
46,2024-09-06,09:46:00,52000,-100,13723
47,2024-09-06,09:47:00,52000,-100,13735
48,2024-09-06,09:48:00,51900,-200,14011
49,2024-09-06,09:49:00,51800,-300,14100
50,2024-09-06,09:50:00,51900,-200,14383
51,2024-09-06,09:51:00,52000,-100,14607
52,2024-09-06,09:52:00,52000,-100,14618
53,2024-09-06,09:53:00,52200,100,15088
54,2024-09-06,09:54:00,52200,100,15623
55,2024-09-06,09:55:00,52300,200,15898
56,2024-09-06,09:56:00,52300,200,16154
57,2024-09-06,09:57:00,52200,100,16256
58,2024-09-06,09:58:00,52200,100,16281
59,2024-09-06,09:59:00,52000,-100,16551
60,2024-09-06,10:00:00,52000,-100,16563
61,2024-09-06,10:01:00,52000,-100,16567
62,2024-09-06,10:02:00,52000,-100,16814
63,2024-09-06,10:03:00,51900,-200,16860
64,2024-09-06,10:04:00,51900,-200,17000
65,2024-09-06,10:05:00,51900,-200,17850
66,2024-09-06,10:06:00,52000,-100,17923
67,2024-09-06,10:07:00,51900,-200,18245
68,2024-09-06,10:08:00,51800,-300,18785
69,2024-09-06,10:09:00,51600,-500,19946
70,2024-09-06,10:10:00,52000,-100,20203
71,2024-09-06,10:11:00,51900,-200,20252
72,2024-09-06,10:12:00,51800,-300,20557
73,2024-09-06,10:13:00,51700,-400,20562
74,2024-09-06,10:14:00,51800,-300,22050
75,2024-09-06,10:15:00,51600,-500,22141
76,2024-09-06,10:16:00,51600,-500,22166
77,2024-09-06,10:17:00,51600,-500,22233
78,2024-09-06,10:18:00,51700,-400,22408
79,2024-09-06,10:19:00,51700,-400,22957
80,2024-09-06,10:20:00,51800,-300,23027
81,2024-09-06,10:21:00,51800,-300,23046
82,2024-09-06,10:22:00,51900,-200,23121
83,2024-09-06,10:23:00,51800,-300,23187
84,2024-09-06,10:24:00,51900,-200,23192
85,2024-09-06,10:25:00,51800,-300,23544
86,2024-09-06,10:26:00,51800,-300,23581
87,2024-09-06,10:27:00,51800,-300,23886
88,2024-09-06,10:28:00,52000,-100,23914
89,2024-09-06,10:29:00,52000,-100,23938
90,2024-09-06,10:30:00,52000,-100,24054
91,2024-09-06,10:31:00,51900,-200,24291
92,2024-09-06,10:32:00,51900,-200,24331
93,2024-09-06,10:33:00,51900,-200,24366
94,2024-09-06,10:34:00,51900,-200,24378
95,2024-09-06,10:35:00,51800,-300,24433
96,2024-09-06,10:36:00,51800,-300,24441
97,2024-09-06,10:37:00,51900,-200,24582
98,2024-09-06,10:38:00,52000,-100,24595
99,2024-09-06,10:39:00,51900,-200,24635
100,2024-09-06,10:40:00,52100,0,25365
101,2024-09-06,10:41:00,52000,-100,25377
102,2024-09-06,10:42:00,52000,-100,25440
103,2024-09-06,10:43:00,52000,-100,25614
104,2024-09-06,10:44:00,52000,-100,25643
105,2024-09-06,10:45:00,52000,-100,25647
106,2024-09-06,10:46:00,52000,-100,25672
107,2024-09-06,10:47:00,52000,-100,25736
108,2024-09-06,10:48:00,52000,-100,25752
109,2024-09-06,10:49:00,52100,0,25948
110,2024-09-06,10:50:00,52100,0,25981
111,2024-09-06,10:51:00,52100,0,26038
112,2024-09-06,10:52:00,52200,100,26068
113,2024-09-06,10:53:00,52200,100,26428
114,2024-09-06,10:54:00,51900,-200,26656
115,2024-09-06,10:55:00,52000,-100,26717
116,2024-09-06,10:56:00,51900,-200,26844
117,2024-09-06,10:57:00,52100,0,26847
118,2024-09-06,10:58:00,51900,-200,26922
119,2024-09-06,10:59:00,52200,100,27372
120,2024-09-06,11:00:00,52000,-100,27495
121,2024-09-06,11:01:00,52100,0,27503
122,2024-09-06,11:02:00,52100,0,27534
123,2024-09-06,11:03:00,52100,0,27542
124,2024-09-06,11:04:00,52200,100,27586
125,2024-09-06,11:05:00,52100,0,27715
126,2024-09-06,11:06:00,52000,-100,27725
127,2024-09-06,11:07:00,52000,-100,27737
128,2024-09-06,11:08:00,52000,-100,27962
129,2024-09-06,11:09:00,52000,-100,27975
130,2024-09-06,11:10:00,52000,-100,27985
131,2024-09-06,11:11:00,52000,-100,28189
132,2024-09-06,11:12:00,51900,-200,28318
133,2024-09-06,11:13:00,51800,-300,28699
134,2024-09-06,11:14:00,51800,-300,28951
135,2024-09-06,11:15:00,51800,-300,28956
136,2024-09-06,11:16:00,51800,-300,29170
137,2024-09-06,11:17:00,51700,-400,29197
138,2024-09-06,11:18:00,51900,-200,29295
139,2024-09-06,11:19:00,52000,-100,29299
140,2024-09-06,11:20:00,51900,-200,29306
141,2024-09-06,11:21:00,51900,-200,29319
142,2024-09-06,11:22:00,52000,-100,29331
143,2024-09-06,11:23:00,51900,-200,29375
144,2024-09-06,11:24:00,51900,-200,29397
145,2024-09-06,11:25:00,51900,-200,29466
146,2024-09-06,11:26:00,52000,-100,29497
147,2024-09-06,11:27:00,51900,-200,29506
148,2024-09-06,11:28:00,51900,-200,29550
149,2024-09-06,11:29:00,51900,-200,29571
150,2024-09-06,11:30:00,52000,-100,29960
151,2024-09-06,11:31:00,51900,-200,29991
152,2024-09-06,11:32:00,51900,-200,30012
153,2024-09-06,11:33:00,51900,-200,30084
154,2024-09-06,11:34:00,51700,-400,30592
155,2024-09-06,11:35:00,51700,-400,30599
156,2024-09-06,11:36:00,51700,-400,30603
157,2024-09-06,11:37:00,51700,-400,30615
158,2024-09-06,11:38:00,51700,-400,31199
159,2024-09-06,11:39:00,51700,-400,31204
160,2024-09-06,11:40:00,51700,-400,31226
161,2024-09-06,11:41:00,51700,-400,31238
162,2024-09-06,11:42:00,51700,-400,31429
163,2024-09-06,11:43:00,51800,-300,31565
164,2024-09-06,11:44:00,51800,-300,31575
165,2024-09-06,11:45:00,51700,-400,31601
166,2024-09-06,11:46:00,51700,-400,31613
167,2024-09-06,11:47:00,51700,-400,31800
168,2024-09-06,11:48:00,51700,-400,31842
169,2024-09-06,11:49:00,51700,-400,31857
170,2024-09-06,11:50:00,51700,-400,31872
171,2024-09-06,11:51:00,51700,-400,31878
172,2024-09-06,11:52:00,51700,-400,31891
173,2024-09-06,11:53:00,51700,-400,31955
174,2024-09-06,11:54:00,51800,-300,32023
175,2024-09-06,11:55:00,51800,-300,32046
176,2024-09-06,11:56:00,51800,-300,32057
177,2024-09-06,11:57:00,51800,-300,32077
178,2024-09-06,11:58:00,51700,-400,32526
179,2024-09-06,11:59:00,51700,-400,32571
180,2024-09-06,12:00:00,51700,-400,32680
181,2024-09-06,12:02:00,51700,-400,32682
182,2024-09-06,12:03:00,51700,-400,32685
183,2024-09-06,12:05:00,51900,-200,32962
184,2024-09-06,12:06:00,51900,-200,32964
185,2024-09-06,12:07:00,51900,-200,33004
186,2024-09-06,12:08:00,51800,-300,33038
187,2024-09-06,12:10:00,51900,-200,33056
188,2024-09-06,12:11:00,51800,-300,33071
189,2024-09-06,12:12:00,51800,-300,33083
190,2024-09-06,12:13:00,51900,-200,33094
191,2024-09-06,12:14:00,51800,-300,33108
192,2024-09-06,12:15:00,51800,-300,33118
193,2024-09-06,12:16:00,51800,-300,33606
194,2024-09-06,12:17:00,51700,-400,33765
195,2024-09-06,12:18:00,51700,-400,34085
196,2024-09-06,12:19:00,51800,-300,34150
197,2024-09-06,12:20:00,51800,-300,34350
