,date,time,price,change,volume
0,2025-02-21,09:00:00,278000,9500,41954
1,2025-02-21,09:01:00,275500,7000,61237
2,2025-02-21,09:02:00,279000,10500,82351
3,2025-02-21,09:03:00,282000,13500,113499
4,2025-02-21,09:04:00,283500,15000,136668
5,2025-02-21,09:05:00,282000,13500,157619
6,2025-02-21,09:06:00,281500,13000,170533
7,2025-02-21,09:07:00,281000,12500,178720
8,2025-02-21,09:08:00,279000,10500,189413
9,2025-02-21,09:09:00,280500,12000,198773
10,2025-02-21,09:10:00,278500,10000,208190
11,2025-02-21,09:11:00,278500,10000,215220
12,2025-02-21,09:12:00,279500,11000,220711
13,2025-02-21,09:13:00,280000,11500,225086
14,2025-02-21,09:14:00,279500,11000,230601
15,2025-02-21,09:15:00,280000,11500,233900
16,2025-02-21,09:16:00,279500,11000,238424
17,2025-02-21,09:17:00,280000,11500,245334
18,2025-02-21,09:18:00,281000,12500,248690
19,2025-02-21,09:19:00,281000,12500,254668
20,2025-02-21,09:20:00,281000,12500,259100
21,2025-02-21,09:21:00,281500,13000,265197
22,2025-02-21,09:22:00,283500,15000,281124
23,2025-02-21,09:23:00,283000,14500,293042
24,2025-02-21,09:24:00,281000,12500,303094
25,2025-02-21,09:25:00,282000,13500,307347
26,2025-02-21,09:26:00,282000,13500,314078
27,2025-02-21,09:27:00,280500,12000,324333
28,2025-02-21,09:28:00,282000,13500,329205
29,2025-02-21,09:29:00,282000,13500,332706
30,2025-02-21,09:30:00,282000,13500,337181
31,2025-02-21,09:31:00,282000,13500,340942
32,2025-02-21,09:32:00,282000,13500,342736
33,2025-02-21,09:33:00,282000,13500,344807
34,2025-02-21,09:34:00,285000,16500,379702
35,2025-02-21,09:35:00,286000,17500,406676
36,2025-02-21,09:36:00,286000,17500,418034
37,2025-02-21,09:37:00,286500,18000,433451
38,2025-02-21,09:38:00,286500,18000,443250
39,2025-02-21,09:39:00,286500,18000,448817
40,2025-02-21,09:40:00,287500,19000,461721
41,2025-02-21,09:41:00,289500,21000,481891
42,2025-02-21,09:42:00,287000,18500,501389
43,2025-02-21,09:43:00,286000,17500,512218
44,2025-02-21,09:44:00,286500,18000,516551
45,2025-02-21,09:45:00,285500,17000,523230
46,2025-02-21,09:46:00,284500,16000,532002
47,2025-02-21,09:47:00,285500,17000,537585
48,2025-02-21,09:48:00,284500,16000,547595
49,2025-02-21,09:49:00,286000,17500,554197
50,2025-02-21,09:50:00,285000,16500,557162
51,2025-02-21,09:51:00,285500,17000,559079
52,2025-02-21,09:52:00,285500,17000,561565
53,2025-02-21,09:53:00,284500,16000,564273
54,2025-02-21,09:54:00,284000,15500,570717
55,2025-02-21,09:55:00,283500,15000,575187
56,2025-02-21,09:56:00,284000,15500,579478
57,2025-02-21,09:57:00,285000,16500,582482
58,2025-02-21,09:58:00,285000,16500,583916
59,2025-02-21,09:59:00,285000,16500,585791
60,2025-02-21,10:00:00,284000,15500,588303
61,2025-02-21,10:01:00,284000,15500,589357
62,2025-02-21,10:02:00,284000,15500,591538
63,2025-02-21,10:03:00,284000,15500,593055
64,2025-02-21,10:04:00,284500,16000,597300
65,2025-02-21,10:05:00,284500,16000,599021
66,2025-02-21,10:06:00,284500,16000,601734
67,2025-02-21,10:07:00,282500,14000,608764
68,2025-02-21,10:08:00,282000,13500,618033
69,2025-02-21,10:09:00,282000,13500,621634
70,2025-02-21,10:10:00,283000,14500,624719
71,2025-02-21,10:11:00,282500,14000,625636
72,2025-02-21,10:12:00,283000,14500,626353
73,2025-02-21,10:13:00,282500,14000,628415
74,2025-02-21,10:14:00,283000,14500,631384
75,2025-02-21,10:15:00,283000,14500,631949
76,2025-02-21,10:16:00,283000,14500,634830
77,2025-02-21,10:17:00,283000,14500,635844
78,2025-02-21,10:18:00,283000,14500,637612
79,2025-02-21,10:19:00,283000,14500,638461
80,2025-02-21,10:20:00,282500,14000,641079
81,2025-02-21,10:21:00,281500,13000,643195
82,2025-02-21,10:22:00,281500,13000,647024
83,2025-02-21,10:23:00,281500,13000,650821
84,2025-02-21,10:24:00,281500,13000,655809
85,2025-02-21,10:25:00,281000,12500,657525
86,2025-02-21,10:26:00,281500,13000,659744
87,2025-02-21,10:27:00,282000,13500,660845
88,2025-02-21,10:28:00,282000,13500,661458
89,2025-02-21,10:29:00,281500,13000,663237
90,2025-02-21,10:30:00,282500,14000,664037
91,2025-02-21,10:31:00,282000,13500,665155
92,2025-02-21,10:32:00,283500,15000,671484
93,2025-02-21,10:33:00,283000,14500,675652
94,2025-02-21,10:34:00,284000,15500,677668
95,2025-02-21,10:35:00,283500,15000,679850
96,2025-02-21,10:36:00,284000,15500,680925
97,2025-02-21,10:37:00,283500,15000,681400
98,2025-02-21,10:38:00,284000,15500,682144
99,2025-02-21,10:39:00,284000,15500,684218
100,2025-02-21,10:40:00,285000,16500,687465
101,2025-02-21,10:41:00,285000,16500,689552
102,2025-02-21,10:42:00,284500,16000,691873
103,2025-02-21,10:43:00,285000,16500,692887
104,2025-02-21,10:44:00,284000,15500,695689
105,2025-02-21,10:45:00,284000,15500,696513
106,2025-02-21,10:46:00,283000,14500,697553
107,2025-02-21,10:47:00,283500,15000,698322
108,2025-02-21,10:48:00,283500,15000,699539
109,2025-02-21,10:49:00,283500,15000,700393
110,2025-02-21,10:50:00,283000,14500,701935
111,2025-02-21,10:51:00,282500,14000,703135
112,2025-02-21,10:52:00,282500,14000,703947
113,2025-02-21,10:53:00,282500,14000,705493
114,2025-02-21,10:54:00,281500,13000,707656
115,2025-02-21,10:55:00,281500,13000,711611
116,2025-02-21,10:56:00,282000,13500,713219
117,2025-02-21,10:57:00,282000,13500,714192
118,2025-02-21,10:58:00,282000,13500,715262
119,2025-02-21,10:59:00,282000,13500,715997
120,2025-02-21,11:00:00,281500,13000,717904
121,2025-02-21,11:01:00,281500,13000,718410
122,2025-02-21,11:02:00,282000,13500,719471
123,2025-02-21,11:03:00,282000,13500,720180
124,2025-02-21,11:04:00,282000,13500,720458
125,2025-02-21,11:05:00,282000,13500,723075
126,2025-02-21,11:06:00,282000,13500,723496
127,2025-02-21,11:07:00,282500,14000,725189
128,2025-02-21,11:08:00,283000,14500,725625
129,2025-02-21,11:09:00,283000,14500,726582
130,2025-02-21,11:10:00,283000,14500,727114
131,2025-02-21,11:11:00,283000,14500,727663
132,2025-02-21,11:12:00,283000,14500,728084
133,2025-02-21,11:13:00,283500,15000,728893
