,date,time,price,change,volume
0,2025-12-03,09:00:00,209000,0,3094
1,2025-12-03,09:01:00,207500,-1500,4301
2,2025-12-03,09:02:00,208000,-1000,4791
3,2025-12-03,09:03:00,208500,-500,5070
4,2025-12-03,09:04:00,208000,-1000,5284
5,2025-12-03,09:05:00,209000,0,5725
6,2025-12-03,09:06:00,209500,500,6186
7,2025-12-03,09:07:00,209000,0,6681
8,2025-12-03,09:08:00,208500,-500,6841
9,2025-12-03,09:09:00,208000,-1000,7341
10,2025-12-03,09:10:00,209000,0,7779
11,2025-12-03,09:11:00,208500,-500,8325
12,2025-12-03,09:12:00,208000,-1000,8383
13,2025-12-03,09:13:00,208000,-1000,8506
14,2025-12-03,09:14:00,207500,-1500,8916
15,2025-12-03,09:15:00,208000,-1000,9395
16,2025-12-03,09:16:00,207500,-1500,9770
17,2025-12-03,09:17:00,208000,-1000,10044
18,2025-12-03,09:18:00,207500,-1500,10077
19,2025-12-03,09:19:00,207000,-2000,10666
20,2025-12-03,09:20:00,208000,-1000,11114
21,2025-12-03,09:21:00,208500,-500,11778
22,2025-12-03,09:22:00,208000,-1000,11868
23,2025-12-03,09:23:00,208000,-1000,12112
24,2025-12-03,09:24:00,208000,-1000,12521
25,2025-12-03,09:25:00,208500,-500,13255
26,2025-12-03,09:26:00,208500,-500,13393
27,2025-12-03,09:27:00,209000,0,14114
28,2025-12-03,09:28:00,209500,500,15460
29,2025-12-03,09:29:00,209500,500,15524
30,2025-12-03,09:30:00,210000,1000,15678
31,2025-12-03,09:31:00,210000,1000,15920
32,2025-12-03,09:32:00,209750,750,15962
33,2025-12-03,09:33:00,209500,500,15977
34,2025-12-03,09:34:00,210000,1000,16049
35,2025-12-03,09:35:00,210000,1000,16538
36,2025-12-03,09:36:00,210000,1000,17307
37,2025-12-03,09:37:00,210000,1000,17539
38,2025-12-03,09:38:00,210000,1000,17924
39,2025-12-03,09:39:00,209500,500,17972
40,2025-12-03,09:40:00,210500,1500,18507
41,2025-12-03,09:41:00,210000,1000,18740
42,2025-12-03,09:42:00,210500,1500,18778
43,2025-12-03,09:43:00,210500,1500,19008
44,2025-12-03,09:44:00,210500,1500,19705
45,2025-12-03,09:45:00,211000,2000,20299
46,2025-12-03,09:46:00,211000,2000,20665
47,2025-12-03,09:47:00,211000,2000,21038
48,2025-12-03,09:48:00,211000,2000,22112
49,2025-12-03,09:49:00,211500,2500,22563
50,2025-12-03,09:50:00,211500,2500,22690
51,2025-12-03,09:51:00,211500,2500,22839
52,2025-12-03,09:52:00,211500,2500,23159
53,2025-12-03,09:53:00,211500,2500,23347
54,2025-12-03,09:54:00,211500,2500,23462
55,2025-12-03,09:55:00,211500,2500,23981
56,2025-12-03,09:56:00,211750,2750,24217
57,2025-12-03,09:57:00,211750,2750,24349
58,2025-12-03,09:58:00,212000,3000,24856
59,2025-12-03,09:59:00,212000,3000,24910
60,2025-12-03,10:00:00,212000,3000,24927
61,2025-12-03,10:01:00,211500,2500,25436
62,2025-12-03,10:02:00,211500,2500,25464
63,2025-12-03,10:03:00,211000,2000,25507
64,2025-12-03,10:04:00,210000,1000,26846
65,2025-12-03,10:05:00,210500,1500,27117
66,2025-12-03,10:06:00,211000,2000,27153
67,2025-12-03,10:07:00,210500,1500,27220
68,2025-12-03,10:08:00,211500,2500,27672
69,2025-12-03,10:09:00,211000,2000,27876
70,2025-12-03,10:10:00,211500,2500,28042
71,2025-12-03,10:11:00,211500,2500,28156
72,2025-12-03,10:12:00,211000,2000,28234
73,2025-12-03,10:13:00,211000,2000,28273
74,2025-12-03,10:14:00,210500,1500,28768
75,2025-12-03,10:15:00,211000,2000,28965
76,2025-12-03,10:16:00,210500,1500,29073
77,2025-12-03,10:17:00,211000,2000,29181
78,2025-12-03,10:18:00,210500,1500,29201
79,2025-12-03,10:19:00,211500,2500,29935
80,2025-12-03,10:20:00,211000,2000,29936
81,2025-12-03,10:21:00,211000,2000,30019
82,2025-12-03,10:22:00,211000,2000,30024
83,2025-12-03,10:23:00,211000,2000,31324
84,2025-12-03,10:24:00,210500,1500,31800
85,2025-12-03,10:25:00,211500,2500,31971
86,2025-12-03,10:26:00,212500,3500,34418
87,2025-12-03,10:27:00,212500,3500,35276
88,2025-12-03,10:28:00,212500,3500,36225
89,2025-12-03,10:29:00,212500,3500,36392
90,2025-12-03,10:30:00,212500,3500,36579
91,2025-12-03,10:31:00,212500,3500,36937
92,2025-12-03,10:32:00,212500,3500,37261
93,2025-12-03,10:33:00,213000,4000,37296
94,2025-12-03,10:34:00,212750,3750,37375
95,2025-12-03,10:35:00,212500,3500,37444
96,2025-12-03,10:36:00,212500,3500,37458
97,2025-12-03,10:37:00,213000,4000,37627
98,2025-12-03,10:38:00,212500,3500,38722
99,2025-12-03,10:39:00,212500,3500,38783
100,2025-12-03,10:40:00,212250,3250,38844
101,2025-12-03,10:41:00,212500,3500,38891
102,2025-12-03,10:42:00,212000,3000,38929
103,2025-12-03,10:43:00,212000,3000,38984
104,2025-12-03,10:44:00,212500,3500,39037
105,2025-12-03,10:45:00,212500,3500,39099
106,2025-12-03,10:46:00,212500,3500,39279
107,2025-12-03,10:47:00,212500,3500,39341
108,2025-12-03,10:48:00,212500,3500,40053
109,2025-12-03,10:49:00,212000,3000,40980
110,2025-12-03,10:50:00,212500,3500,41039
111,2025-12-03,10:51:00,213000,4000,41708
112,2025-12-03,10:52:00,213000,4000,42116
113,2025-12-03,10:53:00,213000,4000,42602
114,2025-12-03,10:54:00,213500,4500,43544
115,2025-12-03,10:55:00,213500,4500,43841
116,2025-12-03,10:56:00,213000,4000,43986
117,2025-12-03,10:57:00,213000,4000,44289
118,2025-12-03,10:58:00,212500,3500,44507
119,2025-12-03,10:59:00,213000,4000,44525
120,2025-12-03,11:00:00,213000,4000,45194
121,2025-12-03,11:01:00,212000,3000,45378
122,2025-12-03,11:02:00,212250,3250,45419
123,2025-12-03,11:03:00,212500,3500,45491
124,2025-12-03,11:04:00,212500,3500,45590
125,2025-12-03,11:05:00,212500,3500,45613
126,2025-12-03,11:06:00,213000,4000,46555
127,2025-12-03,11:07:00,213000,4000,46577
128,2025-12-03,11:08:00,213000,4000,46618
129,2025-12-03,11:09:00,213000,4000,46677
130,2025-12-03,11:10:00,213000,4000,46705
131,2025-12-03,11:11:00,213000,4000,46762
132,2025-12-03,11:12:00,213000,4000,46830
133,2025-12-03,11:13:00,213000,4000,47224
134,2025-12-03,11:14:00,213000,4000,47539
135,2025-12-03,11:15:00,212500,3500,47563
136,2025-12-03,11:16:00,213000,4000,47876
137,2025-12-03,11:17:00,212500,3500,49739
138,2025-12-03,11:18:00,212500,3500,50121
139,2025-12-03,11:19:00,213000,4000,50482
140,2025-12-03,11:20:00,213000,4000,50507
141,2025-12-03,11:21:00,212750,3750,50527
142,2025-12-03,11:22:00,213000,4000,50818
143,2025-12-03,11:23:00,213000,4000,51124
144,2025-12-03,11:24:00,212500,3500,51350
145,2025-12-03,11:25:00,212500,3500,51839
146,2025-12-03,11:26:00,212500,3500,52039
147,2025-12-03,11:27:00,213000,4000,52080
148,2025-12-03,11:28:00,213000,4000,52092
149,2025-12-03,11:29:00,213000,4000,52107
150,2025-12-03,11:30:00,213000,4000,52112
151,2025-12-03,11:31:00,213000,4000,52133
152,2025-12-03,11:32:00,212500,3500,52138
153,2025-12-03,11:33:00,212500,3500,52909
154,2025-12-03,11:34:00,213000,4000,53008
155,2025-12-03,11:35:00,213000,4000,53058
156,2025-12-03,11:36:00,212500,3500,53524
