,date,time,price,change,volume
0,2025-06-24,09:00:00,58400,-4200,39156
1,2025-06-24,09:01:00,58700,-3900,56913
2,2025-06-24,09:02:00,58300,-4300,63807
3,2025-06-24,09:03:00,58300,-4300,69072
4,2025-06-24,09:04:00,58300,-4300,74080
5,2025-06-24,09:05:00,58300,-4300,86990
6,2025-06-24,09:06:00,58500,-4100,92049
7,2025-06-24,09:07:00,58200,-4400,98511
8,2025-06-24,09:08:00,58200,-4400,103586
9,2025-06-24,09:09:00,58200,-4400,111326
10,2025-06-24,09:10:00,58200,-4400,115874
11,2025-06-24,09:11:00,58100,-4500,119265
12,2025-06-24,09:12:00,58200,-4400,128983
13,2025-06-24,09:13:00,58200,-4400,132605
14,2025-06-24,09:14:00,58200,-4400,133757
15,2025-06-24,09:15:00,58300,-4300,134594
16,2025-06-24,09:16:00,58200,-4400,135629
17,2025-06-24,09:17:00,58200,-4400,137567
18,2025-06-24,09:18:00,58300,-4300,139447
19,2025-06-24,09:19:00,58100,-4500,156471
20,2025-06-24,09:20:00,58100,-4500,160612
21,2025-06-24,09:21:00,58000,-4600,164402
22,2025-06-24,09:22:00,58000,-4600,175364
23,2025-06-24,09:23:00,58000,-4600,179744
24,2025-06-24,09:24:00,58000,-4600,181845
25,2025-06-24,09:25:00,58000,-4600,182810
26,2025-06-24,09:26:00,58100,-4500,189589
27,2025-06-24,09:27:00,58100,-4500,197238
28,2025-06-24,09:28:00,58000,-4600,198613
29,2025-06-24,09:29:00,58100,-4500,200674
30,2025-06-24,09:30:00,58100,-4500,204135
31,2025-06-24,09:31:00,58000,-4600,205975
32,2025-06-24,09:32:00,58100,-4500,208365
33,2025-06-24,09:33:00,58100,-4500,215088
34,2025-06-24,09:34:00,58100,-4500,216643
35,2025-06-24,09:35:00,58100,-4500,218475
36,2025-06-24,09:36:00,58100,-4500,220727
37,2025-06-24,09:37:00,58100,-4500,223394
38,2025-06-24,09:38:00,58200,-4400,226111
39,2025-06-24,09:39:00,58200,-4400,227984
40,2025-06-24,09:40:00,58200,-4400,230037
41,2025-06-24,09:41:00,58200,-4400,231728
42,2025-06-24,09:42:00,58300,-4300,234549
43,2025-06-24,09:43:00,58200,-4400,236543
44,2025-06-24,09:44:00,58100,-4500,237871
45,2025-06-24,09:45:00,58200,-4400,242141
46,2025-06-24,09:46:00,58200,-4400,243560
47,2025-06-24,09:47:00,58100,-4500,244706
48,2025-06-24,09:48:00,58300,-4300,247462
49,2025-06-24,09:49:00,58200,-4400,249059
50,2025-06-24,09:50:00,58300,-4300,250214
51,2025-06-24,09:51:00,58200,-4400,253617
52,2025-06-24,09:52:00,58300,-4300,254997
53,2025-06-24,09:53:00,58300,-4300,256091
54,2025-06-24,09:54:00,58200,-4400,257702
55,2025-06-24,09:55:00,58300,-4300,259236
56,2025-06-24,09:56:00,58300,-4300,260632
57,2025-06-24,09:57:00,58200,-4400,263001
58,2025-06-24,09:58:00,58200,-4400,264471
