,date,time,price,change,volume
0,2025-06-23,09:00:00,838000,22000,1046
1,2025-06-23,09:01:00,840000,24000,1222
2,2025-06-23,09:02:00,838000,22000,1463
3,2025-06-23,09:03:00,841000,25000,1573
4,2025-06-23,09:04:00,838000,22000,1712
5,2025-06-23,09:05:00,837000,21000,1920
6,2025-06-23,09:06:00,834000,18000,2069
7,2025-06-23,09:07:00,830000,14000,2675
8,2025-06-23,09:08:00,826000,10000,3032
9,2025-06-23,09:09:00,826000,10000,3321
10,2025-06-23,09:10:00,822000,6000,3694
11,2025-06-23,09:11:00,818000,2000,4024
12,2025-06-23,09:12:00,817000,1000,4263
13,2025-06-23,09:13:00,819000,3000,4422
14,2025-06-23,09:14:00,818000,2000,4600
15,2025-06-23,09:15:00,821000,5000,4762
16,2025-06-23,09:16:00,822000,6000,4966
17,2025-06-23,09:17:00,821000,5000,5096
18,2025-06-23,09:18:00,820000,4000,5244
19,2025-06-23,09:19:00,823000,7000,5332
20,2025-06-23,09:20:00,824000,8000,5416
21,2025-06-23,09:21:00,826000,10000,5551
22,2025-06-23,09:22:00,826000,10000,5756
23,2025-06-23,09:23:00,822000,6000,6089
24,2025-06-23,09:24:00,824000,8000,6195
25,2025-06-23,09:25:00,821000,5000,6280
26,2025-06-23,09:26:00,822000,6000,6339
27,2025-06-23,09:27:00,821000,5000,6365
28,2025-06-23,09:28:00,818000,2000,6553
29,2025-06-23,09:29:00,819000,3000,6628
30,2025-06-23,09:30:00,820000,4000,6702
31,2025-06-23,09:31:00,819000,3000,6823
32,2025-06-23,09:32:00,819000,3000,6841
33,2025-06-23,09:33:00,821000,5000,6912
34,2025-06-23,09:34:00,821000,5000,7039
35,2025-06-23,09:35:00,822000,6000,7108
36,2025-06-23,09:36:00,821000,5000,7156
37,2025-06-23,09:37:00,821000,5000,7240
38,2025-06-23,09:38:00,820000,4000,7300
39,2025-06-23,09:39:00,820000,4000,7330
40,2025-06-23,09:40:00,820000,4000,7406
41,2025-06-23,09:41:00,822000,6000,7535
42,2025-06-23,09:42:00,822000,6000,7581
43,2025-06-23,09:43:00,824000,8000,7658
44,2025-06-23,09:44:00,824000,8000,7714
45,2025-06-23,09:45:00,823000,7000,7794
46,2025-06-23,09:46:00,823000,7000,7850
47,2025-06-23,09:47:00,823000,7000,7889
48,2025-06-23,09:48:00,824000,8000,7934
49,2025-06-23,09:49:00,824000,8000,7966
50,2025-06-23,09:50:00,823000,7000,8060
51,2025-06-23,09:51:00,821000,5000,8153
52,2025-06-23,09:52:00,820000,4000,8247
53,2025-06-23,09:53:00,820000,4000,8324
54,2025-06-23,09:54:00,821000,5000,8373
55,2025-06-23,09:55:00,822000,6000,8502
56,2025-06-23,09:56:00,819000,3000,8599
57,2025-06-23,09:57:00,819000,3000,8664
58,2025-06-23,09:58:00,821000,5000,8722
59,2025-06-23,09:59:00,821000,5000,8737
60,2025-06-23,10:00:00,819000,3000,8827
61,2025-06-23,10:01:00,821000,5000,8885
62,2025-06-23,10:02:00,823000,7000,8996
63,2025-06-23,10:03:00,822000,6000,9105
64,2025-06-23,10:04:00,823000,7000,9276
65,2025-06-23,10:05:00,825000,9000,9403
66,2025-06-23,10:06:00,829000,13000,9644
67,2025-06-23,10:07:00,828000,12000,9765
68,2025-06-23,10:08:00,828000,12000,9858
69,2025-06-23,10:09:00,828000,12000,9903
70,2025-06-23,10:10:00,828000,12000,9938
71,2025-06-23,10:11:00,827000,11000,9983
72,2025-06-23,10:12:00,828000,12000,10020
73,2025-06-23,10:13:00,828000,12000,10097
74,2025-06-23,10:14:00,828000,12000,10127
75,2025-06-23,10:15:00,827000,11000,10223
76,2025-06-23,10:16:00,832000,16000,10982
77,2025-06-23,10:17:00,831000,15000,11129
78,2025-06-23,10:18:00,829000,13000,11233
79,2025-06-23,10:19:00,830000,14000,11268
80,2025-06-23,10:20:00,829000,13000,11407
81,2025-06-23,10:21:00,833000,17000,11558
82,2025-06-23,10:22:00,836000,20000,11873
83,2025-06-23,10:23:00,840000,24000,12913
84,2025-06-23,10:24:00,841000,25000,13306
85,2025-06-23,10:25:00,841000,25000,13414
86,2025-06-23,10:26:00,842000,26000,14160
87,2025-06-23,10:27:00,842000,26000,14407
88,2025-06-23,10:28:00,840000,24000,14496
89,2025-06-23,10:29:00,839000,23000,14604
90,2025-06-23,10:30:00,834000,18000,14852
91,2025-06-23,10:31:00,834000,18000,14986
92,2025-06-23,10:32:00,836000,20000,15071
93,2025-06-23,10:33:00,837000,21000,15395
94,2025-06-23,10:34:00,839000,23000,15993
95,2025-06-23,10:35:00,839000,23000,16008
96,2025-06-23,10:36:00,834000,18000,16112
97,2025-06-23,10:37:00,837000,21000,16295
98,2025-06-23,10:38:00,835000,19000,16336
99,2025-06-23,10:39:00,835000,19000,16359
100,2025-06-23,10:40:00,831000,15000,16405
101,2025-06-23,10:41:00,832000,16000,16451
102,2025-06-23,10:42:00,832000,16000,16476
103,2025-06-23,10:43:00,832000,16000,16503
