,date,time,price,change,volume
0,2025-09-16,09:00:00,234000,1000,5924
1,2025-09-16,09:01:00,232500,-500,8767
2,2025-09-16,09:02:00,232500,-500,9901
3,2025-09-16,09:03:00,231500,-1500,11508
4,2025-09-16,09:04:00,231500,-1500,16310
5,2025-09-16,09:05:00,232500,-500,18444
6,2025-09-16,09:06:00,232500,-500,19138
7,2025-09-16,09:07:00,233500,500,21082
8,2025-09-16,09:08:00,233000,0,22927
9,2025-09-16,09:09:00,232500,-500,23553
10,2025-09-16,09:10:00,232500,-500,23664
11,2025-09-16,09:11:00,232000,-1000,24466
12,2025-09-16,09:12:00,233000,0,26834
13,2025-09-16,09:13:00,233500,500,27007
14,2025-09-16,09:14:00,233500,500,27681
15,2025-09-16,09:15:00,233500,500,27786
16,2025-09-16,09:16:00,233250,250,27840
17,2025-09-16,09:17:00,233500,500,28838
18,2025-09-16,09:18:00,233500,500,30591
19,2025-09-16,09:19:00,233000,0,32115
20,2025-09-16,09:20:00,232500,-500,32305
21,2025-09-16,09:21:00,233000,0,32712
22,2025-09-16,09:22:00,232500,-500,32811
23,2025-09-16,09:23:00,232500,-500,32887
24,2025-09-16,09:24:00,232500,-500,32935
25,2025-09-16,09:25:00,233000,0,33115
26,2025-09-16,09:26:00,232000,-1000,34149
27,2025-09-16,09:27:00,233000,0,36269
28,2025-09-16,09:28:00,233000,0,36360
29,2025-09-16,09:29:00,233000,0,36413
30,2025-09-16,09:30:00,233000,0,37295
31,2025-09-16,09:31:00,232000,-1000,39246
32,2025-09-16,09:32:00,232000,-1000,40342
33,2025-09-16,09:33:00,233000,0,41611
34,2025-09-16,09:34:00,232000,-1000,42273
35,2025-09-16,09:35:00,232500,-500,43945
36,2025-09-16,09:36:00,232000,-1000,44005
37,2025-09-16,09:37:00,232500,-500,44187
38,2025-09-16,09:38:00,231500,-1500,44745
39,2025-09-16,09:39:00,231500,-1500,45488
40,2025-09-16,09:40:00,231500,-1500,45555
41,2025-09-16,09:41:00,231500,-1500,45700
42,2025-09-16,09:42:00,231500,-1500,45729
43,2025-09-16,09:43:00,232500,-500,47029
44,2025-09-16,09:44:00,232500,-500,47245
45,2025-09-16,09:45:00,233000,0,47446
46,2025-09-16,09:46:00,232500,-500,47685
47,2025-09-16,09:47:00,232500,-500,47932
48,2025-09-16,09:48:00,232500,-500,48831
49,2025-09-16,09:49:00,232000,-1000,49064
50,2025-09-16,09:50:00,231500,-1500,50619
51,2025-09-16,09:51:00,231500,-1500,50911
52,2025-09-16,09:52:00,231500,-1500,51314
53,2025-09-16,09:53:00,231000,-2000,52179
54,2025-09-16,09:54:00,231000,-2000,52230
55,2025-09-16,09:55:00,231500,-1500,54032
56,2025-09-16,09:56:00,231000,-2000,54970
57,2025-09-16,09:57:00,231500,-1500,56126
58,2025-09-16,09:58:00,231000,-2000,56605
59,2025-09-16,09:59:00,231500,-1500,56796
60,2025-09-16,10:00:00,231000,-2000,57390
61,2025-09-16,10:01:00,231000,-2000,57642
62,2025-09-16,10:02:00,231000,-2000,57794
63,2025-09-16,10:03:00,231000,-2000,57935
64,2025-09-16,10:04:00,231000,-2000,58764
65,2025-09-16,10:05:00,230500,-2500,60991
66,2025-09-16,10:06:00,230500,-2500,61320
67,2025-09-16,10:07:00,230250,-2750,61998
68,2025-09-16,10:08:00,230000,-3000,62432
69,2025-09-16,10:09:00,230000,-3000,62637
70,2025-09-16,10:10:00,230000,-3000,63307
71,2025-09-16,10:11:00,230000,-3000,64705
72,2025-09-16,10:12:00,230500,-2500,64998
73,2025-09-16,10:13:00,230000,-3000,65981
74,2025-09-16,10:14:00,230000,-3000,66519
75,2025-09-16,10:15:00,229500,-3500,66977
76,2025-09-16,10:16:00,229500,-3500,67183
77,2025-09-16,10:17:00,229500,-3500,68294
78,2025-09-16,10:18:00,230000,-3000,68599
79,2025-09-16,10:19:00,230000,-3000,69023
80,2025-09-16,10:20:00,230000,-3000,69770
81,2025-09-16,10:21:00,229500,-3500,70981
82,2025-09-16,10:22:00,229500,-3500,71326
83,2025-09-16,10:23:00,230000,-3000,71574
84,2025-09-16,10:24:00,229500,-3500,72015
85,2025-09-16,10:25:00,229500,-3500,72396
86,2025-09-16,10:26:00,229500,-3500,72693
87,2025-09-16,10:27:00,229500,-3500,72948
88,2025-09-16,10:28:00,230000,-3000,73118
89,2025-09-16,10:29:00,229000,-4000,73684
90,2025-09-16,10:30:00,230000,-3000,74002
91,2025-09-16,10:31:00,229500,-3500,77646
92,2025-09-16,10:32:00,229500,-3500,78436
93,2025-09-16,10:33:00,230000,-3000,79607
94,2025-09-16,10:34:00,230000,-3000,80040
95,2025-09-16,10:35:00,230000,-3000,80588
96,2025-09-16,10:36:00,229500,-3500,81903
97,2025-09-16,10:37:00,230000,-3000,82013
98,2025-09-16,10:38:00,229500,-3500,82775
99,2025-09-16,10:39:00,230000,-3000,82927
100,2025-09-16,10:40:00,229500,-3500,84586
101,2025-09-16,10:41:00,230000,-3000,84738
102,2025-09-16,10:42:00,229500,-3500,84870
103,2025-09-16,10:43:00,230000,-3000,85027
104,2025-09-16,10:44:00,229500,-3500,85159
105,2025-09-16,10:45:00,229500,-3500,86401
106,2025-09-16,10:46:00,230000,-3000,87959
107,2025-09-16,10:47:00,230000,-3000,88830
108,2025-09-16,10:48:00,230000,-3000,91081
109,2025-09-16,10:49:00,231000,-2000,91675
110,2025-09-16,10:50:00,230500,-2500,91840
111,2025-09-16,10:51:00,230500,-2500,92055
112,2025-09-16,10:52:00,231000,-2000,92700
113,2025-09-16,10:53:00,231000,-2000,92832
114,2025-09-16,10:54:00,230500,-2500,92949
115,2025-09-16,10:55:00,231000,-2000,93174
116,2025-09-16,10:56:00,230500,-2500,93439
117,2025-09-16,10:57:00,231000,-2000,93698
118,2025-09-16,10:58:00,231000,-2000,93904
119,2025-09-16,10:59:00,231000,-2000,94017
120,2025-09-16,11:00:00,231000,-2000,94199
121,2025-09-16,11:01:00,231000,-2000,94285
122,2025-09-16,11:02:00,231000,-2000,94967
123,2025-09-16,11:03:00,231500,-1500,96019
124,2025-09-16,11:04:00,232000,-1000,96119
125,2025-09-16,11:05:00,232000,-1000,96558
126,2025-09-16,11:06:00,232000,-1000,96650
127,2025-09-16,11:07:00,231500,-1500,97817
128,2025-09-16,11:08:00,232000,-1000,97932
129,2025-09-16,11:09:00,232500,-500,98193
130,2025-09-16,11:10:00,232500,-500,98900
131,2025-09-16,11:11:00,231500,-1500,99596
132,2025-09-16,11:12:00,231500,-1500,99760
133,2025-09-16,11:13:00,232000,-1000,100478
134,2025-09-16,11:14:00,232000,-1000,100858
135,2025-09-16,11:15:00,232000,-1000,101113
136,2025-09-16,11:16:00,232500,-500,101184
137,2025-09-16,11:17:00,232000,-1000,101657
138,2025-09-16,11:18:00,232500,-500,101664
139,2025-09-16,11:19:00,232500,-500,101905
140,2025-09-16,11:20:00,232500,-500,102963
141,2025-09-16,11:21:00,232500,-500,103604
142,2025-09-16,11:22:00,232500,-500,104162
143,2025-09-16,11:23:00,232500,-500,104197
144,2025-09-16,11:24:00,232500,-500,104413
145,2025-09-16,11:25:00,232500,-500,105201
146,2025-09-16,11:26:00,233000,0,105943
147,2025-09-16,11:27:00,233500,500,106449
148,2025-09-16,11:28:00,233000,0,106478
149,2025-09-16,11:29:00,233000,0,106535
150,2025-09-16,11:30:00,233500,500,107169
151,2025-09-16,11:31:00,233500,500,107677
152,2025-09-16,11:32:00,233000,0,108220
153,2025-09-16,11:33:00,233500,500,108270
154,2025-09-16,11:34:00,233500,500,108299
155,2025-09-16,11:35:00,233500,500,108509
156,2025-09-16,11:36:00,233000,0,110583
157,2025-09-16,11:37:00,233500,500,110676
158,2025-09-16,11:38:00,233000,0,110788
159,2025-09-16,11:39:00,233500,500,110859
160,2025-09-16,11:40:00,233250,250,110925
161,2025-09-16,11:41:00,233500,500,111314
162,2025-09-16,11:42:00,233500,500,111404
163,2025-09-16,11:43:00,233500,500,111471
164,2025-09-16,11:44:00,233500,500,111599
165,2025-09-16,11:45:00,233000,0,111684
166,2025-09-16,11:46:00,232500,-500,112571
167,2025-09-16,11:47:00,232500,-500,113376
168,2025-09-16,11:48:00,233000,0,113600
169,2025-09-16,11:49:00,233000,0,113944
170,2025-09-16,11:50:00,233000,0,114022
171,2025-09-16,11:51:00,233000,0,114298
172,2025-09-16,11:52:00,232500,-500,114918
173,2025-09-16,11:53:00,233500,500,114967
174,2025-09-16,11:54:00,233500,500,114991
175,2025-09-16,11:55:00,233500,500,115079
176,2025-09-16,11:56:00,233500,500,115129
177,2025-09-16,11:57:00,233500,500,115166
178,2025-09-16,11:58:00,233500,500,115216
179,2025-09-16,11:59:00,233000,0,115264
180,2025-09-16,12:00:00,233500,500,115310
181,2025-09-16,12:01:00,233500,500,115346
182,2025-09-16,12:02:00,233500,500,115440
183,2025-09-16,12:03:00,233500,500,115475
184,2025-09-16,12:04:00,233500,500,115537
185,2025-09-16,12:05:00,233000,0,116184
186,2025-09-16,12:06:00,232500,-500,117179
187,2025-09-16,12:07:00,233000,0,118151
188,2025-09-16,12:08:00,233500,500,118364
189,2025-09-16,12:09:00,233000,0,119660
190,2025-09-16,12:10:00,232500,-500,119827
191,2025-09-16,12:11:00,232500,-500,119924
192,2025-09-16,12:12:00,232500,-500,120058
193,2025-09-16,12:13:00,233000,0,120121
194,2025-09-16,12:14:00,233000,0,120438
195,2025-09-16,12:15:00,232500,-500,120554
196,2025-09-16,12:16:00,233000,0,120571
197,2025-09-16,12:17:00,233000,0,120639
198,2025-09-16,12:18:00,233000,0,120687
199,2025-09-16,12:19:00,233000,0,120738
200,2025-09-16,12:20:00,233000,0,120807
201,2025-09-16,12:21:00,233000,0,120912
202,2025-09-16,12:22:00,233000,0,120971
203,2025-09-16,12:23:00,232500,-500,121016
204,2025-09-16,12:24:00,232750,-250,121103
205,2025-09-16,12:25:00,233000,0,121499
206,2025-09-16,12:26:00,232500,-500,121538
207,2025-09-16,12:27:00,233000,0,121562
208,2025-09-16,12:28:00,233000,0,121646
209,2025-09-16,12:29:00,233000,0,121922
210,2025-09-16,12:30:00,233000,0,122022
211,2025-09-16,12:31:00,233000,0,122114
212,2025-09-16,12:32:00,232500,-500,122145
213,2025-09-16,12:33:00,233000,0,122296
214,2025-09-16,12:34:00,233000,0,122359
215,2025-09-16,12:35:00,232500,-500,122400
216,2025-09-16,12:36:00,233000,0,122467
217,2025-09-16,12:37:00,233000,0,122532
218,2025-09-16,12:38:00,233000,0,122585
219,2025-09-16,12:39:00,232500,-500,122663
220,2025-09-16,12:40:00,232500,-500,122948
221,2025-09-16,12:41:00,232500,-500,123180
222,2025-09-16,12:42:00,233000,0,123196
223,2025-09-16,12:43:00,232500,-500,123288
224,2025-09-16,12:44:00,232500,-500,123332
225,2025-09-16,12:45:00,232500,-500,123420
226,2025-09-16,12:46:00,233000,0,123516
227,2025-09-16,12:47:00,233000,0,123563
228,2025-09-16,12:48:00,232500,-500,123796
229,2025-09-16,12:49:00,232500,-500,123859
230,2025-09-16,12:50:00,233000,0,123943
231,2025-09-16,12:51:00,233000,0,124009
232,2025-09-16,12:52:00,233000,0,124182
233,2025-09-16,12:53:00,232500,-500,124246
234,2025-09-16,12:54:00,233000,0,124314
235,2025-09-16,12:55:00,233000,0,124355
236,2025-09-16,12:56:00,233000,0,124406
237,2025-09-16,12:57:00,233000,0,124468
238,2025-09-16,12:58:00,233000,0,124491
239,2025-09-16,12:59:00,232500,-500,124565
240,2025-09-16,13:00:00,233000,0,125824
241,2025-09-16,13:01:00,232500,-500,125877
242,2025-09-16,13:02:00,232500,-500,125943
243,2025-09-16,13:03:00,233000,0,125998
244,2025-09-16,13:04:00,232500,-500,126011
245,2025-09-16,13:05:00,232500,-500,126161
246,2025-09-16,13:06:00,232000,-1000,126954
247,2025-09-16,13:07:00,232000,-1000,126998
248,2025-09-16,13:08:00,232250,-750,127008
249,2025-09-16,13:09:00,232500,-500,127085
250,2025-09-16,13:10:00,232000,-1000,127238
251,2025-09-16,13:11:00,232500,-500,127285
252,2025-09-16,13:12:00,232500,-500,127364
253,2025-09-16,13:13:00,232500,-500,127387
254,2025-09-16,13:14:00,232500,-500,127425
255,2025-09-16,13:15:00,232500,-500,127577
256,2025-09-16,13:16:00,232500,-500,127672
257,2025-09-16,13:17:00,232500,-500,127772
258,2025-09-16,13:18:00,232500,-500,127855
259,2025-09-16,13:19:00,232500,-500,127916
260,2025-09-16,13:20:00,232500,-500,128002
261,2025-09-16,13:21:00,232500,-500,128038
262,2025-09-16,13:22:00,232500,-500,128197
263,2025-09-16,13:23:00,232500,-500,128272
264,2025-09-16,13:24:00,232000,-1000,128399
265,2025-09-16,13:25:00,232000,-1000,128480
266,2025-09-16,13:26:00,232000,-1000,128535
267,2025-09-16,13:27:00,232000,-1000,128596
268,2025-09-16,13:28:00,232000,-1000,128632
269,2025-09-16,13:29:00,232000,-1000,129959
270,2025-09-16,13:30:00,232000,-1000,130198
271,2025-09-16,13:31:00,232000,-1000,130279
272,2025-09-16,13:32:00,232000,-1000,130438
273,2025-09-16,13:33:00,232000,-1000,130464
274,2025-09-16,13:34:00,232000,-1000,130655
275,2025-09-16,13:35:00,232000,-1000,130718
276,2025-09-16,13:36:00,232000,-1000,130802
277,2025-09-16,13:37:00,232500,-500,131320
278,2025-09-16,13:38:00,232000,-1000,131550
279,2025-09-16,13:39:00,232000,-1000,131618
280,2025-09-16,13:40:00,232000,-1000,131663
281,2025-09-16,13:41:00,232500,-500,131834
282,2025-09-16,13:42:00,232000,-1000,131882
283,2025-09-16,13:43:00,232000,-1000,132025
284,2025-09-16,13:44:00,232000,-1000,132801
285,2025-09-16,13:45:00,232500,-500,133092
286,2025-09-16,13:46:00,232500,-500,133234
287,2025-09-16,13:47:00,232000,-1000,133509
288,2025-09-16,13:48:00,232000,-1000,133730
289,2025-09-16,13:49:00,232500,-500,133867
290,2025-09-16,13:50:00,232000,-1000,134128
291,2025-09-16,13:51:00,232000,-1000,134341
292,2025-09-16,13:52:00,232500,-500,134389
293,2025-09-16,13:53:00,232000,-1000,134838
294,2025-09-16,13:54:00,232000,-1000,135960
295,2025-09-16,13:55:00,232000,-1000,136230
296,2025-09-16,13:56:00,232000,-1000,136332
297,2025-09-16,13:57:00,232000,-1000,136708
298,2025-09-16,13:58:00,232500,-500,137582
299,2025-09-16,13:59:00,232000,-1000,138467
300,2025-09-16,14:00:00,232000,-1000,138556
301,2025-09-16,14:01:00,232000,-1000,138638
302,2025-09-16,14:02:00,232500,-500,138688
303,2025-09-16,14:03:00,232000,-1000,138733
304,2025-09-16,14:04:00,232500,-500,138867
305,2025-09-16,14:05:00,232000,-1000,138928
306,2025-09-16,14:06:00,232500,-500,138979
307,2025-09-16,14:07:00,232000,-1000,139021
308,2025-09-16,14:08:00,232000,-1000,139067
309,2025-09-16,14:09:00,232000,-1000,139243
310,2025-09-16,14:10:00,232500,-500,139491
311,2025-09-16,14:11:00,232000,-1000,140676
312,2025-09-16,14:12:00,232500,-500,141200
313,2025-09-16,14:13:00,232500,-500,141271
314,2025-09-16,14:14:00,232000,-1000,141790
315,2025-09-16,14:15:00,232500,-500,141887
316,2025-09-16,14:16:00,232000,-1000,141936
317,2025-09-16,14:17:00,232000,-1000,141990
318,2025-09-16,14:18:00,232500,-500,142051
319,2025-09-16,14:19:00,232500,-500,142572
320,2025-09-16,14:20:00,232000,-1000,142695
321,2025-09-16,14:21:00,232000,-1000,142771
322,2025-09-16,14:22:00,232000,-1000,142812
323,2025-09-16,14:23:00,232000,-1000,142865
324,2025-09-16,14:24:00,232500,-500,142958
325,2025-09-16,14:25:00,232000,-1000,143015
326,2025-09-16,14:26:00,232500,-500,143165
327,2025-09-16,14:27:00,232000,-1000,143245
328,2025-09-16,14:28:00,232500,-500,143293
329,2025-09-16,14:29:00,232000,-1000,143382
330,2025-09-16,14:30:00,232500,-500,143629
