,date,time,price,change,volume
70,2025-09-15,10:10:00,51500,200,58508
71,2025-09-15,10:11:00,51500,200,60667
72,2025-09-15,10:12:00,51600,300,60788
73,2025-09-15,10:13:00,51600,300,60914
74,2025-09-15,10:14:00,51500,200,60977
75,2025-09-15,10:15:00,51500,200,61112
76,2025-09-15,10:16:00,51550,250,61428
77,2025-09-15,10:17:00,51550,250,61726
78,2025-09-15,10:18:00,51600,300,62265
79,2025-09-15,10:19:00,51600,300,62605
80,2025-09-15,10:20:00,51600,300,63282
81,2025-09-15,10:21:00,51500,200,63865
82,2025-09-15,10:22:00,51500,200,64559
83,2025-09-15,10:23:00,51500,200,64914
84,2025-09-15,10:24:00,51600,300,65189
85,2025-09-15,10:25:00,51600,300,65834
86,2025-09-15,10:26:00,51500,200,66392
87,2025-09-15,10:27:00,51500,200,66635
88,2025-09-15,10:28:00,51500,200,66918
89,2025-09-15,10:29:00,51500,200,67183
90,2025-09-15,10:30:00,51500,200,67748
91,2025-09-15,10:31:00,51600,300,67955
92,2025-09-15,10:32:00,51500,200,68323
93,2025-09-15,10:33:00,51600,300,68450
94,2025-09-15,10:34:00,51600,300,68849
95,2025-09-15,10:35:00,51500,200,69095
96,2025-09-15,10:36:00,51500,200,69342
97,2025-09-15,10:37:00,51600,300,69732
98,2025-09-15,10:38:00,51500,200,70288
99,2025-09-15,10:39:00,51500,200,70595
100,2025-09-15,10:40:00,51500,200,70723
101,2025-09-15,10:41:00,51600,300,71060
102,2025-09-15,10:42:00,51500,200,71331
103,2025-09-15,10:43:00,51500,200,71625
104,2025-09-15,10:44:00,51500,200,71890
105,2025-09-15,10:45:00,51500,200,72187
106,2025-09-15,10:46:00,51500,200,72466
107,2025-09-15,10:47:00,51500,200,72744
108,2025-09-15,10:48:00,51500,200,72903
109,2025-09-15,10:49:00,51600,300,73164
110,2025-09-15,10:50:00,51500,200,73650
111,2025-09-15,10:51:00,51500,200,74006
112,2025-09-15,10:52:00,51600,300,76159
113,2025-09-15,10:53:00,51500,200,76294
114,2025-09-15,10:54:00,51500,200,76750
115,2025-09-15,10:55:00,51600,300,77015
116,2025-09-15,10:56:00,51500,200,77395
117,2025-09-15,10:57:00,51500,200,77697
118,2025-09-15,10:58:00,51500,200,77823
119,2025-09-15,10:59:00,51600,300,82320
120,2025-09-15,11:00:00,51600,300,83446
121,2025-09-15,11:01:00,51600,300,84254
122,2025-09-15,11:02:00,51600,300,84687
123,2025-09-15,11:03:00,51600,300,85092
124,2025-09-15,11:04:00,51600,300,85347
125,2025-09-15,11:05:00,51600,300,85650
126,2025-09-15,11:06:00,51600,300,85909
127,2025-09-15,11:07:00,51600,300,86121
128,2025-09-15,11:08:00,51600,300,86356
129,2025-09-15,11:09:00,51550,250,87120
130,2025-09-15,11:10:00,51600,300,87342
131,2025-09-15,11:11:00,51600,300,87544
132,2025-09-15,11:12:00,51550,250,87866
133,2025-09-15,11:13:00,51550,250,87979
134,2025-09-15,11:14:00,51500,200,88286
135,2025-09-15,11:15:00,51500,200,88547
136,2025-09-15,11:16:00,51500,200,88679
137,2025-09-15,11:17:00,51500,200,89013
138,2025-09-15,11:18:00,51500,200,89422
139,2025-09-15,11:19:00,51500,200,89645
140,2025-09-15,11:20:00,51550,250,89808
141,2025-09-15,11:21:00,51600,300,91068
142,2025-09-15,11:22:00,51600,300,91259
143,2025-09-15,11:23:00,51600,300,91446
144,2025-09-15,11:24:00,51500,200,91950
145,2025-09-15,11:25:00,51500,200,92069
146,2025-09-15,11:26:00,51500,200,92220
147,2025-09-15,11:27:00,51500,200,92828
148,2025-09-15,11:28:00,51500,200,93083
149,2025-09-15,11:29:00,51500,200,93460
150,2025-09-15,11:30:00,51500,200,93592
151,2025-09-15,11:31:00,51500,200,93915
152,2025-09-15,11:32:00,51500,200,94068
153,2025-09-15,11:33:00,51600,300,94441
154,2025-09-15,11:34:00,51500,200,94812
155,2025-09-15,11:35:00,51500,200,98087
156,2025-09-15,11:36:00,51500,200,98541
157,2025-09-15,11:37:00,51500,200,98629
158,2025-09-15,11:38:00,51500,200,98829
159,2025-09-15,11:39:00,51500,200,98933
160,2025-09-15,11:40:00,51500,200,99484
161,2025-09-15,11:41:00,51600,300,99789
162,2025-09-15,11:42:00,51500,200,100141
163,2025-09-15,11:43:00,51500,200,100576
164,2025-09-15,11:44:00,51500,200,100721
165,2025-09-15,11:45:00,51500,200,100850
166,2025-09-15,11:46:00,51500,200,101202
167,2025-09-15,11:47:00,51500,200,102218
168,2025-09-15,11:48:00,51500,200,102424
169,2025-09-15,11:49:00,51500,200,102742
170,2025-09-15,11:50:00,51500,200,103061
171,2025-09-15,11:51:00,51550,250,103332
172,2025-09-15,11:52:00,51550,250,103615
173,2025-09-15,11:53:00,51400,100,103879
174,2025-09-15,11:54:00,51400,100,104677
175,2025-09-15,11:55:00,51400,100,104832
176,2025-09-15,11:56:00,51400,100,105068
177,2025-09-15,11:57:00,51400,100,105418
178,2025-09-15,11:58:00,51400,100,105704
179,2025-09-15,11:59:00,51400,100,106023
180,2025-09-15,12:00:00,51450,150,106384
181,2025-09-15,12:01:00,51400,100,107143
182,2025-09-15,12:02:00,51400,100,107279
183,2025-09-15,12:03:00,51400,100,107368
184,2025-09-15,12:04:00,51400,100,107477
185,2025-09-15,12:05:00,51400,100,107745
186,2025-09-15,12:06:00,51600,300,110476
187,2025-09-15,12:07:00,51500,200,110532
188,2025-09-15,12:08:00,51500,200,110610
189,2025-09-15,12:09:00,51600,300,110711
190,2025-09-15,12:10:00,51500,200,110874
191,2025-09-15,12:11:00,51500,200,110959
192,2025-09-15,12:12:00,51550,250,111238
193,2025-09-15,12:13:00,51500,200,111642
194,2025-09-15,12:14:00,51500,200,111927
195,2025-09-15,12:15:00,51550,250,112283
196,2025-09-15,12:16:00,51500,200,112419
197,2025-09-15,12:17:00,51500,200,112746
198,2025-09-15,12:18:00,51550,250,112926
199,2025-09-15,12:19:00,51500,200,113248
200,2025-09-15,12:20:00,51500,200,113507
201,2025-09-15,12:21:00,51500,200,113627
202,2025-09-15,12:22:00,51500,200,114016
203,2025-09-15,12:23:00,51500,200,114315
204,2025-09-15,12:24:00,51500,200,114567
205,2025-09-15,12:25:00,51500,200,114837
206,2025-09-15,12:26:00,51500,200,115293
207,2025-09-15,12:27:00,51500,200,115513
208,2025-09-15,12:28:00,51500,200,115843
209,2025-09-15,12:29:00,51500,200,116050
210,2025-09-15,12:30:00,51500,200,116329
211,2025-09-15,12:31:00,51500,200,117651
212,2025-09-15,12:32:00,51500,200,118069
213,2025-09-15,12:33:00,51500,200,118325
214,2025-09-15,12:34:00,51500,200,118748
215,2025-09-15,12:35:00,51500,200,119037
216,2025-09-15,12:36:00,51500,200,119112
217,2025-09-15,12:37:00,51500,200,119410
218,2025-09-15,12:38:00,51500,200,119775
219,2025-09-15,12:39:00,51500,200,119882
220,2025-09-15,12:40:00,51500,200,120144
221,2025-09-15,12:41:00,51600,300,125576
222,2025-09-15,12:42:00,51600,300,125937
223,2025-09-15,12:43:00,51600,300,126055
224,2025-09-15,12:44:00,51500,200,126219
225,2025-09-15,12:45:00,51500,200,126308
226,2025-09-15,12:46:00,51500,200,126411
227,2025-09-15,12:47:00,51500,200,126581
228,2025-09-15,12:48:00,51500,200,127029
229,2025-09-15,12:49:00,51500,200,127128
230,2025-09-15,12:50:00,51600,300,127400
231,2025-09-15,12:51:00,51500,200,128769
232,2025-09-15,12:52:00,51500,200,129040
233,2025-09-15,12:53:00,51500,200,129260
234,2025-09-15,12:54:00,51500,200,129572
235,2025-09-15,12:55:00,51500,200,129655
236,2025-09-15,12:56:00,51400,100,130328
237,2025-09-15,12:57:00,51500,200,130921
238,2025-09-15,12:58:00,51500,200,131181
239,2025-09-15,12:59:00,51500,200,131495
240,2025-09-15,13:00:00,51500,200,131610
241,2025-09-15,13:01:00,51500,200,131679
242,2025-09-15,13:02:00,51500,200,131813
243,2025-09-15,13:03:00,51500,200,131938
244,2025-09-15,13:04:00,51500,200,131998
245,2025-09-15,13:05:00,51600,300,132292
246,2025-09-15,13:06:00,51500,200,132454
247,2025-09-15,13:07:00,51500,200,132769
248,2025-09-15,13:08:00,51500,200,133670
249,2025-09-15,13:09:00,51500,200,135485
250,2025-09-15,13:10:00,51500,200,135677
251,2025-09-15,13:11:00,51500,200,135846
252,2025-09-15,13:12:00,51500,200,136066
253,2025-09-15,13:13:00,51500,200,136204
254,2025-09-15,13:14:00,51500,200,136368
255,2025-09-15,13:15:00,51500,200,136865
256,2025-09-15,13:16:00,51500,200,137123
257,2025-09-15,13:17:00,51500,200,137469
258,2025-09-15,13:18:00,51500,200,137849
259,2025-09-15,13:19:00,51500,200,138249
260,2025-09-15,13:20:00,51600,300,138634
261,2025-09-15,13:21:00,51500,200,139064
262,2025-09-15,13:22:00,51600,300,139491
263,2025-09-15,13:23:00,51500,200,139873
264,2025-09-15,13:24:00,51500,200,140274
265,2025-09-15,13:25:00,51500,200,140627
266,2025-09-15,13:26:00,51500,200,141001
267,2025-09-15,13:27:00,51500,200,141355
268,2025-09-15,13:28:00,51500,200,141849
269,2025-09-15,13:29:00,51500,200,142373
270,2025-09-15,13:30:00,51500,200,142864
271,2025-09-15,13:31:00,51500,200,143395
272,2025-09-15,13:32:00,51500,200,143853
273,2025-09-15,13:33:00,51500,200,144737
274,2025-09-15,13:34:00,51600,300,145111
275,2025-09-15,13:35:00,51500,200,145651
276,2025-09-15,13:36:00,51500,200,146113
277,2025-09-15,13:37:00,51400,100,146512
278,2025-09-15,13:38:00,51400,100,146818
279,2025-09-15,13:39:00,51400,100,148117
280,2025-09-15,13:40:00,51500,200,151719
281,2025-09-15,13:41:00,51500,200,152007
282,2025-09-15,13:42:00,51500,200,152474
283,2025-09-15,13:43:00,51500,200,152774
284,2025-09-15,13:44:00,51500,200,153163
285,2025-09-15,13:45:00,51400,100,153520
286,2025-09-15,13:46:00,51500,200,155194
287,2025-09-15,13:47:00,51400,100,156466
288,2025-09-15,13:48:00,51400,100,156860
289,2025-09-15,13:49:00,51400,100,158170
290,2025-09-15,13:50:00,51400,100,158456
291,2025-09-15,13:51:00,51400,100,158797
292,2025-09-15,13:52:00,51400,100,159216
293,2025-09-15,13:53:00,51400,100,159548
294,2025-09-15,13:54:00,51400,100,160144
295,2025-09-15,13:55:00,51500,200,160499
296,2025-09-15,13:56:00,51500,200,160733
297,2025-09-15,13:57:00,51500,200,161139
298,2025-09-15,13:58:00,51400,100,161459
299,2025-09-15,13:59:00,51400,100,161987
300,2025-09-15,14:00:00,51400,100,162639
301,2025-09-15,14:01:00,51400,100,163610
302,2025-09-15,14:02:00,51400,100,164566
303,2025-09-15,14:03:00,51400,100,164899
304,2025-09-15,14:04:00,51400,100,165600
305,2025-09-15,14:05:00,51400,100,165927
306,2025-09-15,14:06:00,51400,100,166289
307,2025-09-15,14:07:00,51500,200,169046
308,2025-09-15,14:08:00,51400,100,169437
309,2025-09-15,14:09:00,51400,100,169736
310,2025-09-15,14:10:00,51400,100,170162
311,2025-09-15,14:11:00,51400,100,170802
312,2025-09-15,14:12:00,51500,200,171140
313,2025-09-15,14:13:00,51500,200,171795
314,2025-09-15,14:14:00,51400,100,172124
315,2025-09-15,14:15:00,51400,100,172533
316,2025-09-15,14:16:00,51400,100,172846
317,2025-09-15,14:17:00,51400,100,173272
318,2025-09-15,14:18:00,51400,100,173717
319,2025-09-15,14:19:00,51400,100,174239
320,2025-09-15,14:20:00,51400,100,174747
321,2025-09-15,14:21:00,51400,100,175364
322,2025-09-15,14:22:00,51400,100,175717
323,2025-09-15,14:23:00,51400,100,176350
324,2025-09-15,14:24:00,51400,100,176789
325,2025-09-15,14:25:00,51400,100,177654
326,2025-09-15,14:26:00,51500,200,182031
327,2025-09-15,14:27:00,51500,200,182345
328,2025-09-15,14:28:00,51500,200,182757
329,2025-09-15,14:29:00,51500,200,183086
330,2025-09-15,14:30:00,51500,200,184245
331,2025-09-15,14:31:00,51500,200,184517
332,2025-09-15,14:32:00,51500,200,184907
333,2025-09-15,14:33:00,51400,100,185339
334,2025-09-15,14:34:00,51400,100,186050
335,2025-09-15,14:35:00,51400,100,186395
336,2025-09-15,14:36:00,51400,100,187112
337,2025-09-15,14:37:00,51400,100,187476
338,2025-09-15,14:38:00,51400,100,187963
339,2025-09-15,14:39:00,51400,100,188296
340,2025-09-15,14:40:00,51400,100,188597
341,2025-09-15,14:41:00,51400,100,189633
342,2025-09-15,14:42:00,51400,100,189936
343,2025-09-15,14:43:00,51400,100,190306
344,2025-09-15,14:44:00,51400,100,190959
345,2025-09-15,14:45:00,51400,100,191365
346,2025-09-15,14:46:00,51400,100,191862
347,2025-09-15,14:47:00,51600,300,195240
348,2025-09-15,14:48:00,51600,300,196703
349,2025-09-15,14:49:00,51500,200,198022
350,2025-09-15,14:50:00,51500,200,198361
351,2025-09-15,14:51:00,51500,200,198546
352,2025-09-15,14:52:00,51500,200,198861
353,2025-09-15,14:53:00,51500,200,199780
354,2025-09-15,14:54:00,51500,200,200109
355,2025-09-15,14:55:00,51500,200,202183
356,2025-09-15,14:56:00,51500,200,202555
357,2025-09-15,14:57:00,51500,200,203128
358,2025-09-15,14:58:00,51500,200,203467
359,2025-09-15,14:59:00,51500,200,203824
360,2025-09-15,15:00:00,51500,200,206377
361,2025-09-15,15:01:00,51500,200,206765
362,2025-09-15,15:02:00,51500,200,207066
363,2025-09-15,15:03:00,51500,200,207527
364,2025-09-15,15:04:00,51500,200,207716
365,2025-09-15,15:05:00,51500,200,207980
366,2025-09-15,15:06:00,51500,200,208617
367,2025-09-15,15:07:00,51500,200,208852
368,2025-09-15,15:08:00,51500,200,209040
369,2025-09-15,15:09:00,51500,200,210117
370,2025-09-15,15:10:00,51500,200,210720
371,2025-09-15,15:11:00,51600,300,211766
372,2025-09-15,15:12:00,51600,300,212298
373,2025-09-15,15:13:00,51500,200,212759
374,2025-09-15,15:14:00,51600,300,214788
375,2025-09-15,15:15:00,51600,300,215170
376,2025-09-15,15:16:00,51600,300,215813
377,2025-09-15,15:17:00,51600,300,216498
378,2025-09-15,15:18:00,51700,400,222322
379,2025-09-15,15:19:00,51700,400,223913
380,2025-09-15,15:30:00,51700,400,240602
381,2025-09-15,15:40:00,51700,400,240937
382,2025-09-15,15:50:00,51700,400,240947
