,date,time,price,change,volume
0,2025-03-27,09:00:00,67800,-300,1047
1,2025-03-27,09:01:00,68400,300,1355
2,2025-03-27,09:02:00,68400,300,1750
3,2025-03-27,09:03:00,68700,600,2344
4,2025-03-27,09:04:00,68900,800,2897
5,2025-03-27,09:05:00,68500,400,4431
6,2025-03-27,09:06:00,68500,400,5497
7,2025-03-27,09:07:00,68300,200,6097
8,2025-03-27,09:08:00,68500,400,6944
9,2025-03-27,09:09:00,68700,600,7246
10,2025-03-27,09:10:00,68800,700,7493
11,2025-03-27,09:11:00,69000,900,8330
12,2025-03-27,09:12:00,69200,1100,8858
13,2025-03-27,09:13:00,69300,1200,9160
14,2025-03-27,09:14:00,69250,1150,10543
15,2025-03-27,09:15:00,69400,1300,11384
16,2025-03-27,09:16:00,69500,1400,13135
17,2025-03-27,09:17:00,69600,1500,14861
18,2025-03-27,09:18:00,69800,1700,16331
19,2025-03-27,09:19:00,69800,1700,17513
20,2025-03-27,09:20:00,69700,1600,18154
21,2025-03-27,09:21:00,69700,1600,19150
22,2025-03-27,09:22:00,69600,1500,19422
23,2025-03-27,09:23:00,69800,1700,19865
24,2025-03-27,09:24:00,70200,2100,24868
25,2025-03-27,09:25:00,70300,2200,26619
26,2025-03-27,09:26:00,70200,2100,27024
27,2025-03-27,09:27:00,70500,2400,27798
28,2025-03-27,09:28:00,70300,2200,28242
29,2025-03-27,09:29:00,70650,2550,30964
30,2025-03-27,09:30:00,71200,3100,34828
31,2025-03-27,09:31:00,71200,3100,37212
32,2025-03-27,09:32:00,71100,3000,39104
33,2025-03-27,09:33:00,71000,2900,40003
34,2025-03-27,09:34:00,70800,2700,40378
35,2025-03-27,09:35:00,70800,2700,40859
36,2025-03-27,09:36:00,71100,3000,42452
37,2025-03-27,09:37:00,70700,2600,43194
38,2025-03-27,09:38:00,71000,2900,43578
39,2025-03-27,09:39:00,71000,2900,44233
40,2025-03-27,09:40:00,70900,2800,44739
41,2025-03-27,09:41:00,70800,2700,45428
42,2025-03-27,09:42:00,70700,2600,46091
43,2025-03-27,09:43:00,70650,2550,46493
44,2025-03-27,09:44:00,70700,2600,47093
45,2025-03-27,09:45:00,70500,2400,47583
46,2025-03-27,09:46:00,70800,2700,48162
47,2025-03-27,09:47:00,70700,2600,48344
48,2025-03-27,09:48:00,70500,2400,49035
49,2025-03-27,09:49:00,70600,2500,49255
50,2025-03-27,09:50:00,70700,2600,49468
51,2025-03-27,09:51:00,70700,2600,49635
52,2025-03-27,09:52:00,70600,2500,50052
53,2025-03-27,09:53:00,70700,2600,50264
54,2025-03-27,09:54:00,70750,2650,50766
55,2025-03-27,09:55:00,70700,2600,51070
56,2025-03-27,09:56:00,70700,2600,51328
57,2025-03-27,09:57:00,70700,2600,51465
58,2025-03-27,09:58:00,70650,2550,51688
59,2025-03-27,09:59:00,70500,2400,52370
60,2025-03-27,10:00:00,70450,2350,52546
61,2025-03-27,10:01:00,70200,2100,52864
62,2025-03-27,10:02:00,70500,2400,52924
63,2025-03-27,10:03:00,70500,2400,53031
64,2025-03-27,10:04:00,70300,2200,53434
65,2025-03-27,10:05:00,70500,2400,53838
66,2025-03-27,10:06:00,70300,2200,54174
67,2025-03-27,10:07:00,70450,2350,54480
68,2025-03-27,10:08:00,70300,2200,54826
69,2025-03-27,10:09:00,70300,2200,55028
70,2025-03-27,10:10:00,70300,2200,55315
71,2025-03-27,10:11:00,70500,2400,56733
72,2025-03-27,10:12:00,70500,2400,56803
