,date,time,price,change,volume
0,2025-11-18,09:00:00,19100,-140,23888
1,2025-11-18,09:01:00,19170,-70,27620
2,2025-11-18,09:02:00,19150,-90,28256
3,2025-11-18,09:03:00,19150,-90,29385
4,2025-11-18,09:04:00,19100,-140,36488
5,2025-11-18,09:05:00,19090,-150,40221
6,2025-11-18,09:06:00,19060,-180,48704
7,2025-11-18,09:07:00,19040,-200,57559
8,2025-11-18,09:08:00,19050,-190,60841
9,2025-11-18,09:09:00,19090,-150,63800
10,2025-11-18,09:10:00,19100,-140,64656
11,2025-11-18,09:11:00,19090,-150,65729
12,2025-11-18,09:12:00,19070,-170,66583
13,2025-11-18,09:13:00,19050,-190,71550
14,2025-11-18,09:14:00,19040,-200,76863
15,2025-11-18,09:15:00,19050,-190,80324
16,2025-11-18,09:16:00,19050,-190,82376
17,2025-11-18,09:17:00,19050,-190,82808
18,2025-11-18,09:18:00,19030,-210,90677
19,2025-11-18,09:19:00,19020,-220,99777
20,2025-11-18,09:20:00,19030,-210,100928
21,2025-11-18,09:21:00,19010,-230,107328
22,2025-11-18,09:22:00,19040,-200,110407
23,2025-11-18,09:23:00,19020,-220,111395
24,2025-11-18,09:24:00,19030,-210,114146
25,2025-11-18,09:25:00,19030,-210,117518
26,2025-11-18,09:26:00,19020,-220,123450
27,2025-11-18,09:27:00,19010,-230,127932
28,2025-11-18,09:28:00,19020,-220,128470
29,2025-11-18,09:29:00,19020,-220,130921
30,2025-11-18,09:30:00,19030,-210,133011
31,2025-11-18,09:31:00,19030,-210,133848
32,2025-11-18,09:32:00,19030,-210,134986
33,2025-11-18,09:33:00,19000,-240,152424
34,2025-11-18,09:34:00,18980,-260,185797
35,2025-11-18,09:35:00,18980,-260,188670
36,2025-11-18,09:36:00,18990,-250,191080
37,2025-11-18,09:37:00,18980,-260,192788
38,2025-11-18,09:38:00,18980,-260,194702
39,2025-11-18,09:39:00,18970,-270,199950
40,2025-11-18,09:40:00,18960,-280,203394
41,2025-11-18,09:41:00,18950,-290,208089
42,2025-11-18,09:42:00,18950,-290,209394
43,2025-11-18,09:43:00,18950,-290,215758
44,2025-11-18,09:44:00,18940,-300,219985
45,2025-11-18,09:45:00,18930,-310,225460
46,2025-11-18,09:46:00,18960,-280,232200
47,2025-11-18,09:47:00,18960,-280,233333
48,2025-11-18,09:48:00,18960,-280,235429
49,2025-11-18,09:49:00,18960,-280,236772
50,2025-11-18,09:50:00,18950,-290,238656
51,2025-11-18,09:51:00,18960,-280,239148
52,2025-11-18,09:52:00,18970,-270,241902
53,2025-11-18,09:53:00,18990,-250,248474
54,2025-11-18,09:54:00,19010,-230,253501
55,2025-11-18,09:55:00,19000,-240,255362
56,2025-11-18,09:56:00,19010,-230,258185
57,2025-11-18,09:57:00,18980,-260,261683
58,2025-11-18,09:58:00,19000,-240,264873
59,2025-11-18,09:59:00,18990,-250,266114
60,2025-11-18,10:00:00,18970,-270,268066
61,2025-11-18,10:01:00,18990,-250,269683
62,2025-11-18,10:02:00,18980,-260,271046
63,2025-11-18,10:03:00,18980,-260,272865
64,2025-11-18,10:04:00,18970,-270,273128
65,2025-11-18,10:05:00,18980,-260,274022
66,2025-11-18,10:06:00,18980,-260,275515
67,2025-11-18,10:07:00,18980,-260,275986
68,2025-11-18,10:08:00,18980,-260,280126
69,2025-11-18,10:09:00,18980,-260,281594
70,2025-11-18,10:10:00,18970,-270,282701
71,2025-11-18,10:11:00,18990,-250,285978
72,2025-11-18,10:12:00,18980,-260,286538
73,2025-11-18,10:13:00,18980,-260,288187
74,2025-11-18,10:14:00,18990,-250,289172
75,2025-11-18,10:15:00,18980,-260,290160
76,2025-11-18,10:16:00,19020,-220,294690
77,2025-11-18,10:17:00,19050,-190,297779
78,2025-11-18,10:18:00,19070,-170,299173
79,2025-11-18,10:19:00,19060,-180,299748
80,2025-11-18,10:20:00,19080,-160,301279
81,2025-11-18,10:21:00,19080,-160,302698
82,2025-11-18,10:22:00,19090,-150,306269
83,2025-11-18,10:23:00,19090,-150,308106
84,2025-11-18,10:24:00,19080,-160,308379
85,2025-11-18,10:25:00,19070,-170,308984
86,2025-11-18,10:26:00,19070,-170,309512
87,2025-11-18,10:27:00,19070,-170,310617
88,2025-11-18,10:28:00,19060,-180,312400
89,2025-11-18,10:29:00,19060,-180,313308
