,date,time,price,change,volume
0,2025-10-22,09:00:00,97000,-500,772273
1,2025-10-22,09:01:00,96900,-600,943522
2,2025-10-22,09:02:00,97000,-500,1052846
3,2025-10-22,09:03:00,96700,-800,1105208
4,2025-10-22,09:04:00,96600,-900,1181070
5,2025-10-22,09:05:00,96800,-700,1296539
6,2025-10-22,09:06:00,96700,-800,1392576
7,2025-10-22,09:07:00,96600,-900,1501850
8,2025-10-22,09:08:00,96400,-1100,1643582
9,2025-10-22,09:09:00,96400,-1100,1832887
10,2025-10-22,09:10:00,96500,-1000,1875901
11,2025-10-22,09:11:00,96900,-600,1963600
12,2025-10-22,09:12:00,97000,-500,1995194
13,2025-10-22,09:13:00,96900,-600,2037773
14,2025-10-22,09:14:00,96900,-600,2109779
15,2025-10-22,09:15:00,96600,-900,2170413
16,2025-10-22,09:16:00,96600,-900,2272854
17,2025-10-22,09:17:00,96700,-800,2314522
18,2025-10-22,09:18:00,96600,-900,2445958
19,2025-10-22,09:19:00,96700,-800,2501038
20,2025-10-22,09:20:00,96600,-900,2524693
21,2025-10-22,09:21:00,96600,-900,2560449
22,2025-10-22,09:22:00,96500,-1000,2610790
23,2025-10-22,09:23:00,96300,-1200,2691442
24,2025-10-22,09:24:00,96300,-1200,2716431
25,2025-10-22,09:25:00,96300,-1200,2740240
26,2025-10-22,09:26:00,96300,-1200,2763384
27,2025-10-22,09:27:00,96300,-1200,2832186
28,2025-10-22,09:28:00,96250,-1250,2882397
29,2025-10-22,09:29:00,96300,-1200,3001280
30,2025-10-22,09:30:00,96300,-1200,3047387
31,2025-10-22,09:31:00,96200,-1300,3117358
32,2025-10-22,09:32:00,96200,-1300,3130305
33,2025-10-22,09:33:00,96450,-1050,3239156
34,2025-10-22,09:34:00,96600,-900,3264191
35,2025-10-22,09:35:00,96700,-800,3301310
36,2025-10-22,09:36:00,96600,-900,3347435
37,2025-10-22,09:37:00,96300,-1200,3439897
38,2025-10-22,09:38:00,96400,-1100,3456654
39,2025-10-22,09:39:00,96400,-1100,3505857
40,2025-10-22,09:40:00,96300,-1200,3526654
41,2025-10-22,09:41:00,96200,-1300,3534846
42,2025-10-22,09:42:00,96200,-1300,3616556
43,2025-10-22,09:43:00,96200,-1300,3700050
44,2025-10-22,09:44:00,96200,-1300,3718075
