,date,time,price,change,volume
143,2024-08-19,11:23:00,347000,6000,32182
144,2024-08-19,11:24:00,347500,6500,32249
145,2024-08-19,11:25:00,347000,6000,32428
146,2024-08-19,11:26:00,347000,6000,32512
147,2024-08-19,11:27:00,347000,6000,32693
148,2024-08-19,11:28:00,347000,6000,32778
149,2024-08-19,11:29:00,346500,5500,32897
150,2024-08-19,11:30:00,347500,6500,33024
151,2024-08-19,11:31:00,347500,6500,33145
152,2024-08-19,11:32:00,347000,6000,33308
153,2024-08-19,11:33:00,347500,6500,33497
154,2024-08-19,11:34:00,347500,6500,33602
155,2024-08-19,11:35:00,346500,5500,33663
156,2024-08-19,11:36:00,347000,6000,33728
157,2024-08-19,11:37:00,347000,6000,33841
158,2024-08-19,11:38:00,347000,6000,33923
159,2024-08-19,11:39:00,346500,5500,33994
160,2024-08-19,11:40:00,347000,6000,34129
161,2024-08-19,11:41:00,347000,6000,34226
162,2024-08-19,11:42:00,347000,6000,34372
163,2024-08-19,11:43:00,347000,6000,34533
164,2024-08-19,11:44:00,347500,6500,34602
165,2024-08-19,11:45:00,348000,7000,35218
166,2024-08-19,11:46:00,348000,7000,35371
167,2024-08-19,11:47:00,347500,6500,35448
168,2024-08-19,11:48:00,347500,6500,35679
169,2024-08-19,11:49:00,347500,6500,35778
170,2024-08-19,11:50:00,348000,7000,36029
171,2024-08-19,11:51:00,347500,6500,36226
172,2024-08-19,11:52:00,348000,7000,36371
173,2024-08-19,11:53:00,348000,7000,36465
174,2024-08-19,11:54:00,348000,7000,36660
175,2024-08-19,11:55:00,348000,7000,36737
176,2024-08-19,11:56:00,348500,7500,37497
177,2024-08-19,11:57:00,347500,6500,38501
178,2024-08-19,11:58:00,348500,7500,38686
179,2024-08-19,11:59:00,349000,8000,38740
180,2024-08-19,12:00:00,349000,8000,38866
181,2024-08-19,12:01:00,348500,7500,39263
182,2024-08-19,12:02:00,348000,7000,39467
183,2024-08-19,12:03:00,348000,7000,39544
184,2024-08-19,12:04:00,348500,7500,39728
185,2024-08-19,12:05:00,347500,6500,39786
186,2024-08-19,12:06:00,348000,7000,39800
187,2024-08-19,12:07:00,347500,6500,39885
188,2024-08-19,12:08:00,348000,7000,39940
189,2024-08-19,12:09:00,348000,7000,40030
190,2024-08-19,12:10:00,347500,6500,40204
191,2024-08-19,12:11:00,348000,7000,40228
192,2024-08-19,12:12:00,347500,6500,40247
193,2024-08-19,12:13:00,348000,7000,40307
194,2024-08-19,12:14:00,348500,7500,40685
195,2024-08-19,12:15:00,348000,7000,40731
196,2024-08-19,12:16:00,348000,7000,40795
197,2024-08-19,12:17:00,348500,7500,40857
198,2024-08-19,12:18:00,348500,7500,41062
199,2024-08-19,12:19:00,348500,7500,41170
200,2024-08-19,12:20:00,348500,7500,41252
201,2024-08-19,12:21:00,348500,7500,41883
202,2024-08-19,12:22:00,348500,7500,41924
203,2024-08-19,12:23:00,348500,7500,42099
204,2024-08-19,12:24:00,348500,7500,42146
205,2024-08-19,12:25:00,349000,8000,42329
206,2024-08-19,12:26:00,348500,7500,42368
207,2024-08-19,12:27:00,349000,8000,42389
208,2024-08-19,12:28:00,348500,7500,42496
209,2024-08-19,12:29:00,349000,8000,42539
210,2024-08-19,12:30:00,348500,7500,42610
211,2024-08-19,12:31:00,349000,8000,42668
212,2024-08-19,12:32:00,349000,8000,42771
213,2024-08-19,12:33:00,348500,7500,43075
214,2024-08-19,12:34:00,346500,5500,45210
215,2024-08-19,12:35:00,347500,6500,45364
216,2024-08-19,12:36:00,348000,7000,45389
217,2024-08-19,12:37:00,348000,7000,45485
218,2024-08-19,12:38:00,347500,6500,45502
219,2024-08-19,12:39:00,348000,7000,45605
220,2024-08-19,12:40:00,348500,7500,45953
221,2024-08-19,12:41:00,348000,7000,45992
222,2024-08-19,12:42:00,348000,7000,46050
223,2024-08-19,12:43:00,348000,7000,46090
224,2024-08-19,12:44:00,348500,7500,46190
225,2024-08-19,12:45:00,348000,7000,46228
226,2024-08-19,12:46:00,348000,7000,46287
227,2024-08-19,12:47:00,348000,7000,46310
228,2024-08-19,12:48:00,347500,6500,46419
229,2024-08-19,12:49:00,348000,7000,46472
230,2024-08-19,12:50:00,347500,6500,46508
231,2024-08-19,12:51:00,348000,7000,46574
232,2024-08-19,12:52:00,348000,7000,46618
233,2024-08-19,12:53:00,348000,7000,46675
234,2024-08-19,12:54:00,348000,7000,46699
235,2024-08-19,12:55:00,347500,6500,47080
236,2024-08-19,12:56:00,348000,7000,47131
237,2024-08-19,12:57:00,348500,7500,47164
238,2024-08-19,12:58:00,348500,7500,47203
239,2024-08-19,12:59:00,348500,7500,47799
240,2024-08-19,13:00:00,349000,8000,49744
241,2024-08-19,13:01:00,349000,8000,49889
242,2024-08-19,13:02:00,348500,7500,49908
243,2024-08-19,13:03:00,349000,8000,49976
244,2024-08-19,13:04:00,349000,8000,50143
245,2024-08-19,13:05:00,348000,7000,50194
246,2024-08-19,13:06:00,349000,8000,50467
247,2024-08-19,13:07:00,349000,8000,50946
248,2024-08-19,13:08:00,349500,8500,50993
249,2024-08-19,13:09:00,349500,8500,51055
250,2024-08-19,13:10:00,349500,8500,52159
251,2024-08-19,13:11:00,349500,8500,52185
252,2024-08-19,13:12:00,349500,8500,52396
253,2024-08-19,13:13:00,350000,9000,53900
254,2024-08-19,13:14:00,350000,9000,53935
255,2024-08-19,13:15:00,350500,9500,53997
256,2024-08-19,13:16:00,350500,9500,54204
257,2024-08-19,13:17:00,350500,9500,54253
258,2024-08-19,13:18:00,350500,9500,54306
259,2024-08-19,13:19:00,349500,8500,54614
260,2024-08-19,13:20:00,350000,9000,54988
261,2024-08-19,13:21:00,350000,9000,55100
262,2024-08-19,13:22:00,350000,9000,55375
263,2024-08-19,13:23:00,350500,9500,55729
264,2024-08-19,13:24:00,350500,9500,55768
265,2024-08-19,13:25:00,349500,8500,56066
266,2024-08-19,13:26:00,349000,8000,56145
267,2024-08-19,13:27:00,349500,8500,56210
268,2024-08-19,13:28:00,349000,8000,56275
269,2024-08-19,13:29:00,348500,7500,56635
270,2024-08-19,13:30:00,348500,7500,56723
271,2024-08-19,13:31:00,348500,7500,56831
272,2024-08-19,13:32:00,348500,7500,56883
273,2024-08-19,13:33:00,348000,7000,56972
274,2024-08-19,13:34:00,348500,7500,57053
275,2024-08-19,13:35:00,348500,7500,57105
276,2024-08-19,13:36:00,348500,7500,57306
277,2024-08-19,13:37:00,348500,7500,57379
278,2024-08-19,13:38:00,348500,7500,57504
279,2024-08-19,13:39:00,347500,6500,58026
280,2024-08-19,13:40:00,348000,7000,58144
281,2024-08-19,13:41:00,348000,7000,58241
282,2024-08-19,13:42:00,347500,6500,58337
283,2024-08-19,13:43:00,347500,6500,58465
284,2024-08-19,13:44:00,347000,6000,58635
285,2024-08-19,13:45:00,347500,6500,58816
286,2024-08-19,13:46:00,346500,5500,58873
287,2024-08-19,13:47:00,347000,6000,58969
288,2024-08-19,13:48:00,347000,6000,59010
289,2024-08-19,13:49:00,347000,6000,59100
290,2024-08-19,13:50:00,347000,6000,59154
291,2024-08-19,13:51:00,347000,6000,59340
292,2024-08-19,13:52:00,347500,6500,59416
293,2024-08-19,13:53:00,347500,6500,59515
294,2024-08-19,13:54:00,348000,7000,59586
295,2024-08-19,13:55:00,347500,6500,59720
296,2024-08-19,13:56:00,347500,6500,59796
297,2024-08-19,13:57:00,347000,6000,59860
298,2024-08-19,13:58:00,347500,6500,60012
299,2024-08-19,13:59:00,347500,6500,60095
300,2024-08-19,14:00:00,347500,6500,60199
301,2024-08-19,14:01:00,347500,6500,60362
302,2024-08-19,14:02:00,346500,5500,60446
303,2024-08-19,14:03:00,347000,6000,60637
304,2024-08-19,14:04:00,347000,6000,60744
305,2024-08-19,14:05:00,347500,6500,61006
306,2024-08-19,14:06:00,347000,6000,61092
307,2024-08-19,14:07:00,347500,6500,61174
308,2024-08-19,14:08:00,347500,6500,61272
309,2024-08-19,14:09:00,347000,6000,61319
310,2024-08-19,14:10:00,347000,6000,61432
311,2024-08-19,14:11:00,346500,5500,61693
312,2024-08-19,14:12:00,346500,5500,61888
313,2024-08-19,14:13:00,346000,5000,62109
314,2024-08-19,14:14:00,346000,5000,62374
315,2024-08-19,14:15:00,346000,5000,62577
316,2024-08-19,14:16:00,345500,4500,62716
317,2024-08-19,14:17:00,346000,5000,62883
318,2024-08-19,14:18:00,346000,5000,62996
319,2024-08-19,14:19:00,346000,5000,63155
320,2024-08-19,14:20:00,345000,4000,63223
321,2024-08-19,14:21:00,345000,4000,63753
322,2024-08-19,14:22:00,346000,5000,64070
323,2024-08-19,14:23:00,345500,4500,64171
324,2024-08-19,14:24:00,346000,5000,64275
325,2024-08-19,14:25:00,346000,5000,64520
326,2024-08-19,14:26:00,346000,5000,64735
327,2024-08-19,14:27:00,346000,5000,64820
328,2024-08-19,14:28:00,345500,4500,64926
329,2024-08-19,14:29:00,345000,4000,65062
330,2024-08-19,14:30:00,345500,4500,65218
331,2024-08-19,14:31:00,345500,4500,65535
332,2024-08-19,14:32:00,345500,4500,65709
333,2024-08-19,14:33:00,344500,3500,65943
334,2024-08-19,14:34:00,345500,4500,66117
335,2024-08-19,14:35:00,345500,4500,66376
336,2024-08-19,14:36:00,345500,4500,66553
337,2024-08-19,14:37:00,345000,4000,67018
338,2024-08-19,14:38:00,345500,4500,67218
339,2024-08-19,14:39:00,345500,4500,67584
340,2024-08-19,14:40:00,346000,5000,67709
341,2024-08-19,14:41:00,346000,5000,67852
342,2024-08-19,14:42:00,346000,5000,67982
343,2024-08-19,14:43:00,345500,4500,68145
344,2024-08-19,14:44:00,346000,5000,68256
345,2024-08-19,14:45:00,345000,4000,68440
346,2024-08-19,14:46:00,345000,4000,68717
347,2024-08-19,14:47:00,345000,4000,68889
348,2024-08-19,14:48:00,346000,5000,68982
349,2024-08-19,14:49:00,346500,5500,69085
350,2024-08-19,14:50:00,345500,4500,69194
351,2024-08-19,14:51:00,345500,4500,69366
352,2024-08-19,14:52:00,345500,4500,69670
353,2024-08-19,14:53:00,344500,3500,69871
354,2024-08-19,14:54:00,345500,4500,70054
355,2024-08-19,14:55:00,345500,4500,70255
356,2024-08-19,14:56:00,345000,4000,70424
357,2024-08-19,14:57:00,345000,4000,70605
358,2024-08-19,14:58:00,345500,4500,70859
359,2024-08-19,14:59:00,345500,4500,71063
360,2024-08-19,15:00:00,345000,4000,71277
361,2024-08-19,15:01:00,345000,4000,71461
362,2024-08-19,15:02:00,345000,4000,71593
363,2024-08-19,15:03:00,345000,4000,71691
364,2024-08-19,15:04:00,344500,3500,71877
365,2024-08-19,15:05:00,345000,4000,72022
366,2024-08-19,15:06:00,345000,4000,72204
367,2024-08-19,15:07:00,344500,3500,72436
368,2024-08-19,15:08:00,344000,3000,72545
369,2024-08-19,15:09:00,344500,3500,72730
370,2024-08-19,15:10:00,344500,3500,72846
371,2024-08-19,15:11:00,345500,4500,73053
372,2024-08-19,15:12:00,344500,3500,73483
373,2024-08-19,15:13:00,345000,4000,73665
374,2024-08-19,15:14:00,344500,3500,73893
375,2024-08-19,15:15:00,344500,3500,74149
376,2024-08-19,15:16:00,345000,4000,74392
377,2024-08-19,15:17:00,344500,3500,74705
378,2024-08-19,15:18:00,345500,4500,74965
379,2024-08-19,15:19:00,344500,3500,75121
380,2024-08-19,15:30:00,346500,5500,87291
381,2024-08-19,15:40:00,346500,5500,87301
382,2024-08-19,15:41:00,346500,5500,87302
383,2024-08-19,15:46:00,346500,5500,87325
384,2024-08-19,15:49:00,346500,5500,87326
385,2024-08-19,15:58:00,346500,5500,87327
