,date,time,price,change,volume
0,2025-08-20,09:00:00,73000,-200,15107
1,2025-08-20,09:01:00,72800,-400,20972
2,2025-08-20,09:02:00,72800,-400,22382
3,2025-08-20,09:03:00,73000,-200,23621
4,2025-08-20,09:04:00,73000,-200,24074
5,2025-08-20,09:05:00,72800,-400,24519
6,2025-08-20,09:06:00,72800,-400,25122
7,2025-08-20,09:07:00,73000,-200,25336
8,2025-08-20,09:08:00,73000,-200,27584
9,2025-08-20,09:09:00,73000,-200,28994
10,2025-08-20,09:10:00,72800,-400,30793
11,2025-08-20,09:11:00,72950,-250,31572
12,2025-08-20,09:12:00,73100,-100,34546
13,2025-08-20,09:13:00,73100,-100,37042
14,2025-08-20,09:14:00,73100,-100,37223
15,2025-08-20,09:15:00,73100,-100,38186
16,2025-08-20,09:16:00,73000,-200,40390
17,2025-08-20,09:17:00,73000,-200,41292
18,2025-08-20,09:18:00,72800,-400,43474
19,2025-08-20,09:19:00,72900,-300,43681
20,2025-08-20,09:20:00,72900,-300,44805
21,2025-08-20,09:21:00,73000,-200,46187
22,2025-08-20,09:22:00,72700,-500,46731
23,2025-08-20,09:23:00,72800,-400,47544
24,2025-08-20,09:24:00,72700,-500,48289
25,2025-08-20,09:25:00,72700,-500,48347
26,2025-08-20,09:26:00,73000,-200,49207
27,2025-08-20,09:27:00,72900,-300,51200
28,2025-08-20,09:28:00,73000,-200,52408
29,2025-08-20,09:29:00,73000,-200,53336
30,2025-08-20,09:30:00,72800,-400,54408
31,2025-08-20,09:31:00,72800,-400,54631
32,2025-08-20,09:32:00,72900,-300,55002
33,2025-08-20,09:33:00,72800,-400,55452
34,2025-08-20,09:34:00,72800,-400,55585
35,2025-08-20,09:35:00,72900,-300,55908
36,2025-08-20,09:36:00,73100,-100,56894
37,2025-08-20,09:37:00,73100,-100,57065
38,2025-08-20,09:38:00,73100,-100,57167
39,2025-08-20,09:39:00,73000,-200,57206
40,2025-08-20,09:40:00,73000,-200,60618
41,2025-08-20,09:41:00,72900,-300,60646
42,2025-08-20,09:42:00,72700,-500,61993
43,2025-08-20,09:43:00,72900,-300,63099
44,2025-08-20,09:44:00,73000,-200,63402
45,2025-08-20,09:45:00,73200,0,65015
46,2025-08-20,09:46:00,73000,-200,66741
47,2025-08-20,09:47:00,73100,-100,67328
48,2025-08-20,09:48:00,72900,-300,67750
49,2025-08-20,09:49:00,73000,-200,68406
50,2025-08-20,09:50:00,73000,-200,68444
51,2025-08-20,09:51:00,73100,-100,73978
52,2025-08-20,09:52:00,73100,-100,74027
53,2025-08-20,09:53:00,73000,-200,75484
54,2025-08-20,09:54:00,72900,-300,76737
55,2025-08-20,09:55:00,73000,-200,76782
56,2025-08-20,09:56:00,73100,-100,78001
57,2025-08-20,09:57:00,72900,-300,78445
58,2025-08-20,09:58:00,73000,-200,78458
59,2025-08-20,09:59:00,72900,-300,78490
60,2025-08-20,10:00:00,73000,-200,78537
61,2025-08-20,10:01:00,73000,-200,78608
62,2025-08-20,10:02:00,73000,-200,78694
63,2025-08-20,10:03:00,73000,-200,78781
64,2025-08-20,10:04:00,73000,-200,78916
65,2025-08-20,10:05:00,73000,-200,80879
66,2025-08-20,10:06:00,72900,-300,80984
67,2025-08-20,10:07:00,73200,0,82414
68,2025-08-20,10:08:00,73000,-200,83145
69,2025-08-20,10:09:00,72900,-300,84560
70,2025-08-20,10:10:00,72700,-500,85148
71,2025-08-20,10:11:00,72700,-500,85356
72,2025-08-20,10:12:00,72900,-300,85483
73,2025-08-20,10:13:00,72800,-400,85522
74,2025-08-20,10:14:00,72600,-600,86516
75,2025-08-20,10:15:00,72500,-700,87303
76,2025-08-20,10:16:00,72600,-600,87447
77,2025-08-20,10:17:00,72600,-600,87546
78,2025-08-20,10:18:00,72600,-600,87637
79,2025-08-20,10:19:00,72600,-600,87863
80,2025-08-20,10:20:00,72600,-600,88061
81,2025-08-20,10:21:00,72600,-600,88271
82,2025-08-20,10:22:00,72600,-600,88383
83,2025-08-20,10:23:00,72700,-500,89451
84,2025-08-20,10:24:00,72600,-600,90015
85,2025-08-20,10:25:00,72500,-700,91392
86,2025-08-20,10:26:00,72500,-700,91552
87,2025-08-20,10:27:00,72500,-700,92200
88,2025-08-20,10:28:00,72600,-600,93109
89,2025-08-20,10:29:00,72700,-500,93460
90,2025-08-20,10:30:00,72600,-600,94435
91,2025-08-20,10:31:00,72400,-800,95212
92,2025-08-20,10:32:00,72500,-700,95281
93,2025-08-20,10:33:00,72500,-700,95628
94,2025-08-20,10:34:00,72600,-600,95845
95,2025-08-20,10:35:00,72600,-600,96027
96,2025-08-20,10:36:00,72600,-600,97558
97,2025-08-20,10:37:00,72500,-700,100296
98,2025-08-20,10:38:00,72500,-700,100479
99,2025-08-20,10:39:00,72500,-700,101492
100,2025-08-20,10:40:00,72400,-800,102137
101,2025-08-20,10:41:00,72500,-700,102717
102,2025-08-20,10:42:00,72500,-700,102777
103,2025-08-20,10:43:00,72700,-500,103375
104,2025-08-20,10:44:00,72700,-500,104460
105,2025-08-20,10:45:00,72600,-600,106062
106,2025-08-20,10:46:00,72600,-600,106125
107,2025-08-20,10:47:00,72500,-700,107087
108,2025-08-20,10:48:00,72600,-600,108055
109,2025-08-20,10:49:00,72400,-800,108315
110,2025-08-20,10:50:00,72600,-600,108698
111,2025-08-20,10:51:00,72700,-500,109259
112,2025-08-20,10:52:00,72600,-600,109372
113,2025-08-20,10:53:00,72700,-500,109955
114,2025-08-20,10:54:00,72500,-700,110579
115,2025-08-20,10:55:00,72700,-500,111610
116,2025-08-20,10:56:00,72700,-500,111955
117,2025-08-20,10:57:00,72700,-500,113543
118,2025-08-20,10:58:00,72500,-700,114098
119,2025-08-20,10:59:00,72600,-600,114227
120,2025-08-20,11:00:00,72500,-700,114662
121,2025-08-20,11:01:00,72400,-800,114731
122,2025-08-20,11:02:00,72400,-800,115018
123,2025-08-20,11:03:00,72400,-800,115237
124,2025-08-20,11:04:00,72400,-800,115789
125,2025-08-20,11:05:00,72500,-700,116044
126,2025-08-20,11:06:00,72400,-800,116891
127,2025-08-20,11:07:00,72500,-700,117347
128,2025-08-20,11:08:00,72400,-800,117728
129,2025-08-20,11:09:00,72500,-700,117832
130,2025-08-20,11:10:00,72400,-800,118366
131,2025-08-20,11:11:00,72500,-700,118535
132,2025-08-20,11:12:00,72500,-700,120310
133,2025-08-20,11:13:00,72400,-800,120815
134,2025-08-20,11:14:00,72500,-700,121030
135,2025-08-20,11:15:00,72600,-600,126490
136,2025-08-20,11:16:00,72400,-800,127529
137,2025-08-20,11:17:00,72400,-800,127672
138,2025-08-20,11:18:00,72400,-800,128421
139,2025-08-20,11:19:00,72300,-900,128524
140,2025-08-20,11:20:00,72400,-800,129330
141,2025-08-20,11:21:00,72600,-600,130194
142,2025-08-20,11:22:00,72500,-700,130269
143,2025-08-20,11:23:00,72500,-700,130680
144,2025-08-20,11:24:00,72500,-700,130795
145,2025-08-20,11:25:00,72300,-900,131363
146,2025-08-20,11:26:00,72500,-700,131482
147,2025-08-20,11:27:00,72400,-800,131827
148,2025-08-20,11:28:00,72500,-700,131947
149,2025-08-20,11:29:00,72400,-800,132594
150,2025-08-20,11:30:00,72500,-700,132894
151,2025-08-20,11:31:00,72400,-800,133164
152,2025-08-20,11:32:00,72400,-800,133335
153,2025-08-20,11:33:00,72500,-700,134939
154,2025-08-20,11:34:00,72600,-600,135044
155,2025-08-20,11:35:00,72400,-800,136632
156,2025-08-20,11:36:00,72400,-800,136706
157,2025-08-20,11:37:00,72300,-900,137091
158,2025-08-20,11:38:00,72400,-800,137319
159,2025-08-20,11:39:00,72400,-800,137500
160,2025-08-20,11:40:00,72500,-700,138072
