,date,time,price,change,volume
0,2025-08-20,09:00:00,326500,-1500,2724
1,2025-08-20,09:01:00,326500,-1500,3923
2,2025-08-20,09:02:00,328000,0,4802
3,2025-08-20,09:03:00,328000,0,5812
4,2025-08-20,09:04:00,329000,1000,6176
5,2025-08-20,09:05:00,329500,1500,7187
6,2025-08-20,09:06:00,330000,2000,7758
7,2025-08-20,09:07:00,330500,2500,8310
8,2025-08-20,09:08:00,330000,2000,9244
9,2025-08-20,09:09:00,330500,2500,9879
10,2025-08-20,09:10:00,329500,1500,11202
11,2025-08-20,09:11:00,329500,1500,11536
12,2025-08-20,09:12:00,328000,0,12741
13,2025-08-20,09:13:00,327000,-1000,13394
14,2025-08-20,09:14:00,327500,-500,13541
15,2025-08-20,09:15:00,326500,-1500,13926
16,2025-08-20,09:16:00,325500,-2500,14610
17,2025-08-20,09:17:00,326500,-1500,15329
18,2025-08-20,09:18:00,326000,-2000,15680
19,2025-08-20,09:19:00,328000,0,16489
20,2025-08-20,09:20:00,326000,-2000,17381
21,2025-08-20,09:21:00,326000,-2000,17886
22,2025-08-20,09:22:00,326000,-2000,18247
23,2025-08-20,09:23:00,326500,-1500,18549
24,2025-08-20,09:24:00,326500,-1500,18720
25,2025-08-20,09:25:00,326000,-2000,18976
26,2025-08-20,09:26:00,325500,-2500,19437
27,2025-08-20,09:27:00,326000,-2000,19577
28,2025-08-20,09:28:00,325500,-2500,19903
29,2025-08-20,09:29:00,326000,-2000,21096
30,2025-08-20,09:30:00,325500,-2500,21539
31,2025-08-20,09:31:00,325500,-2500,21578
32,2025-08-20,09:32:00,324000,-4000,21983
33,2025-08-20,09:33:00,324500,-3500,22091
34,2025-08-20,09:34:00,324000,-4000,22521
35,2025-08-20,09:35:00,324000,-4000,22844
36,2025-08-20,09:36:00,325500,-2500,23190
37,2025-08-20,09:37:00,325500,-2500,23283
38,2025-08-20,09:38:00,324500,-3500,23513
39,2025-08-20,09:39:00,325000,-3000,23962
40,2025-08-20,09:40:00,326000,-2000,24112
41,2025-08-20,09:41:00,325500,-2500,24406
42,2025-08-20,09:42:00,325500,-2500,24672
43,2025-08-20,09:43:00,325500,-2500,24792
44,2025-08-20,09:44:00,325500,-2500,24834
45,2025-08-20,09:45:00,325250,-2750,25082
46,2025-08-20,09:46:00,325500,-2500,25115
47,2025-08-20,09:47:00,325500,-2500,25175
48,2025-08-20,09:48:00,326000,-2000,25484
49,2025-08-20,09:49:00,325000,-3000,25898
50,2025-08-20,09:50:00,324500,-3500,26119
51,2025-08-20,09:51:00,326500,-1500,27927
52,2025-08-20,09:52:00,325500,-2500,28093
53,2025-08-20,09:53:00,325000,-3000,28143
54,2025-08-20,09:54:00,325500,-2500,28278
55,2025-08-20,09:55:00,325000,-3000,28317
56,2025-08-20,09:56:00,325500,-2500,28705
57,2025-08-20,09:57:00,325000,-3000,28866
