,date,time,price,change,volume
0,2025-03-06,09:00:00,22250,200,34079
1,2025-03-06,09:01:00,22225,175,49062
2,2025-03-06,09:02:00,22300,250,54991
3,2025-03-06,09:03:00,22400,350,87642
4,2025-03-06,09:04:00,22350,300,111668
5,2025-03-06,09:05:00,22450,400,143186
6,2025-03-06,09:06:00,22350,300,166972
7,2025-03-06,09:07:00,22350,300,175785
8,2025-03-06,09:08:00,22300,250,202374
9,2025-03-06,09:09:00,22350,300,211804
10,2025-03-06,09:10:00,22350,300,216261
11,2025-03-06,09:11:00,22400,350,221788
12,2025-03-06,09:12:00,22350,300,227388
13,2025-03-06,09:13:00,22300,250,231876
14,2025-03-06,09:14:00,22300,250,248080
15,2025-03-06,09:15:00,22300,250,269552
16,2025-03-06,09:16:00,22300,250,286000
17,2025-03-06,09:17:00,22300,250,289916
18,2025-03-06,09:18:00,22300,250,295351
19,2025-03-06,09:19:00,22300,250,300929
20,2025-03-06,09:20:00,22300,250,305835
21,2025-03-06,09:21:00,22350,300,312518
22,2025-03-06,09:22:00,22250,200,315825
23,2025-03-06,09:23:00,22300,250,318132
24,2025-03-06,09:24:00,22300,250,328133
25,2025-03-06,09:25:00,22300,250,338879
26,2025-03-06,09:26:00,22250,200,343051
27,2025-03-06,09:27:00,22250,200,344300
28,2025-03-06,09:28:00,22300,250,350451
29,2025-03-06,09:29:00,22250,200,352119
30,2025-03-06,09:30:00,22450,400,372357
31,2025-03-06,09:31:00,22400,350,378129
32,2025-03-06,09:32:00,22400,350,380816
33,2025-03-06,09:33:00,22400,350,403465
34,2025-03-06,09:34:00,22350,300,409094
35,2025-03-06,09:35:00,22400,350,411353
36,2025-03-06,09:36:00,22400,350,416362
37,2025-03-06,09:37:00,22400,350,418403
38,2025-03-06,09:38:00,22450,400,423281
39,2025-03-06,09:39:00,22450,400,429702
40,2025-03-06,09:40:00,22400,350,431557
41,2025-03-06,09:41:00,22450,400,443122
42,2025-03-06,09:42:00,22450,400,447647
43,2025-03-06,09:43:00,22400,350,450445
44,2025-03-06,09:44:00,22400,350,451929
45,2025-03-06,09:45:00,22450,400,454846
46,2025-03-06,09:46:00,22450,400,461734
47,2025-03-06,09:47:00,22400,350,471521
48,2025-03-06,09:48:00,22350,300,473398
49,2025-03-06,09:49:00,22350,300,474634
50,2025-03-06,09:50:00,22400,350,476300
51,2025-03-06,09:51:00,22400,350,477838
52,2025-03-06,09:52:00,22350,300,481540
53,2025-03-06,09:53:00,22400,350,483354
54,2025-03-06,09:54:00,22400,350,485455
55,2025-03-06,09:55:00,22400,350,488788
56,2025-03-06,09:56:00,22350,300,492015
57,2025-03-06,09:57:00,22300,250,514390
58,2025-03-06,09:58:00,22350,300,521570
59,2025-03-06,09:59:00,22300,250,526490
60,2025-03-06,10:00:00,22350,300,529036
61,2025-03-06,10:01:00,22350,300,530986
62,2025-03-06,10:02:00,22400,350,535169
63,2025-03-06,10:03:00,22350,300,541249
64,2025-03-06,10:04:00,22350,300,542535
65,2025-03-06,10:05:00,22400,350,551100
66,2025-03-06,10:06:00,22450,400,557891
67,2025-03-06,10:07:00,22450,400,560310
68,2025-03-06,10:08:00,22450,400,562748
69,2025-03-06,10:09:00,22350,300,570680
70,2025-03-06,10:10:00,22350,300,572618
71,2025-03-06,10:11:00,22400,350,573767
72,2025-03-06,10:12:00,22350,300,581649
73,2025-03-06,10:13:00,22350,300,583035
74,2025-03-06,10:14:00,22300,250,603502
75,2025-03-06,10:15:00,22300,250,605091
76,2025-03-06,10:16:00,22300,250,606486
77,2025-03-06,10:17:00,22300,250,607866
78,2025-03-06,10:18:00,22350,300,608456
79,2025-03-06,10:19:00,22350,300,609449
80,2025-03-06,10:20:00,22350,300,610939
81,2025-03-06,10:21:00,22350,300,611798
82,2025-03-06,10:22:00,22325,275,613085
83,2025-03-06,10:23:00,22400,350,614408
84,2025-03-06,10:24:00,22400,350,615484
85,2025-03-06,10:25:00,22400,350,615895
86,2025-03-06,10:26:00,22400,350,616682
87,2025-03-06,10:27:00,22400,350,616986
88,2025-03-06,10:28:00,22400,350,620334
89,2025-03-06,10:29:00,22350,300,620894
90,2025-03-06,10:30:00,22400,350,621333
91,2025-03-06,10:31:00,22400,350,630351
92,2025-03-06,10:32:00,22400,350,631658
93,2025-03-06,10:33:00,22400,350,633069
94,2025-03-06,10:34:00,22450,400,634647
95,2025-03-06,10:35:00,22400,350,635151
96,2025-03-06,10:36:00,22450,400,637489
97,2025-03-06,10:37:00,22400,350,639916
98,2025-03-06,10:38:00,22350,300,640262
99,2025-03-06,10:39:00,22400,350,640675
100,2025-03-06,10:40:00,22350,300,642103
101,2025-03-06,10:41:00,22400,350,642444
102,2025-03-06,10:42:00,22400,350,644217
103,2025-03-06,10:43:00,22350,300,644991
104,2025-03-06,10:44:00,22300,250,646816
105,2025-03-06,10:45:00,22250,200,656179
106,2025-03-06,10:46:00,22300,250,656457
107,2025-03-06,10:47:00,22300,250,658781
108,2025-03-06,10:48:00,22250,200,661622
109,2025-03-06,10:49:00,22300,250,662519
110,2025-03-06,10:50:00,22300,250,663569
111,2025-03-06,10:51:00,22250,200,665512
112,2025-03-06,10:52:00,22300,250,667550
113,2025-03-06,10:53:00,22250,200,668047
114,2025-03-06,10:54:00,22250,200,669301
115,2025-03-06,10:55:00,22300,250,672168
116,2025-03-06,10:56:00,22300,250,677424
117,2025-03-06,10:57:00,22250,200,692271
118,2025-03-06,10:58:00,22300,250,698056
119,2025-03-06,10:59:00,22300,250,703596
120,2025-03-06,11:00:00,22350,300,714621
121,2025-03-06,11:01:00,22350,300,727208
122,2025-03-06,11:02:00,22350,300,727401
123,2025-03-06,11:03:00,22350,300,728646
124,2025-03-06,11:04:00,22350,300,729370
125,2025-03-06,11:05:00,22300,250,730094
126,2025-03-06,11:06:00,22300,250,730181
127,2025-03-06,11:07:00,22350,300,730857
128,2025-03-06,11:08:00,22350,300,731432
129,2025-03-06,11:09:00,22350,300,732661
130,2025-03-06,11:10:00,22350,300,732749
131,2025-03-06,11:11:00,22350,300,733357
132,2025-03-06,11:12:00,22350,300,733535
133,2025-03-06,11:13:00,22350,300,734333
134,2025-03-06,11:14:00,22350,300,734397
135,2025-03-06,11:15:00,22350,300,735513
136,2025-03-06,11:16:00,22300,250,735833
137,2025-03-06,11:17:00,22350,300,736001
138,2025-03-06,11:18:00,22300,250,736842
139,2025-03-06,11:19:00,22325,275,737151
140,2025-03-06,11:20:00,22350,300,737611
141,2025-03-06,11:21:00,22300,250,737873
142,2025-03-06,11:22:00,22350,300,738130
143,2025-03-06,11:23:00,22300,250,738206
144,2025-03-06,11:24:00,22350,300,739049
145,2025-03-06,11:25:00,22350,300,739299
146,2025-03-06,11:26:00,22300,250,745540
147,2025-03-06,11:27:00,22350,300,747264
148,2025-03-06,11:28:00,22350,300,747517
149,2025-03-06,11:29:00,22350,300,748107
150,2025-03-06,11:30:00,22350,300,748357
151,2025-03-06,11:31:00,22300,250,749432
152,2025-03-06,11:32:00,22350,300,750397
153,2025-03-06,11:33:00,22300,250,751327
154,2025-03-06,11:34:00,22300,250,751815
155,2025-03-06,11:35:00,22350,300,752894
156,2025-03-06,11:36:00,22350,300,753514
157,2025-03-06,11:37:00,22300,250,754390
158,2025-03-06,11:38:00,22350,300,754470
159,2025-03-06,11:39:00,22350,300,755584
160,2025-03-06,11:40:00,22350,300,755642
161,2025-03-06,11:41:00,22350,300,756442
162,2025-03-06,11:42:00,22300,250,756558
163,2025-03-06,11:43:00,22300,250,757583
164,2025-03-06,11:44:00,22300,250,757708
165,2025-03-06,11:45:00,22300,250,759369
166,2025-03-06,11:46:00,22350,300,760264
167,2025-03-06,11:47:00,22350,300,760780
168,2025-03-06,11:48:00,22300,250,761106
169,2025-03-06,11:49:00,22300,250,761148
170,2025-03-06,11:50:00,22350,300,762645
171,2025-03-06,11:51:00,22350,300,763399
172,2025-03-06,11:52:00,22350,300,764607
173,2025-03-06,11:53:00,22350,300,776358
174,2025-03-06,11:54:00,22350,300,778641
175,2025-03-06,11:55:00,22300,250,778720
176,2025-03-06,11:56:00,22350,300,779737
177,2025-03-06,11:57:00,22350,300,780442
178,2025-03-06,11:58:00,22350,300,781347
179,2025-03-06,11:59:00,22300,250,781425
180,2025-03-06,12:00:00,22350,300,782145
181,2025-03-06,12:01:00,22350,300,782334
182,2025-03-06,12:02:00,22350,300,789889
183,2025-03-06,12:03:00,22300,250,794712
184,2025-03-06,12:04:00,22350,300,806918
185,2025-03-06,12:05:00,22300,250,827971
186,2025-03-06,12:06:00,22350,300,829144
187,2025-03-06,12:07:00,22350,300,829220
188,2025-03-06,12:08:00,22350,300,830066
189,2025-03-06,12:09:00,22350,300,831140
190,2025-03-06,12:10:00,22350,300,831261
191,2025-03-06,12:11:00,22300,250,831542
192,2025-03-06,12:12:00,22325,275,832019
193,2025-03-06,12:13:00,22350,300,832864
194,2025-03-06,12:14:00,22350,300,833367
195,2025-03-06,12:15:00,22300,250,833519
196,2025-03-06,12:16:00,22350,300,834534
197,2025-03-06,12:17:00,22300,250,834622
198,2025-03-06,12:18:00,22300,250,836832
199,2025-03-06,12:19:00,22350,300,837010
200,2025-03-06,12:20:00,22300,250,837936
201,2025-03-06,12:21:00,22300,250,838521
202,2025-03-06,12:22:00,22300,250,839050
203,2025-03-06,12:23:00,22350,300,840708
