,date,time,price,change,volume
0,2025-07-07,09:00:00,59000,-1000,333307
1,2025-07-07,09:01:00,59300,-700,481616
2,2025-07-07,09:02:00,59400,-600,573475
3,2025-07-07,09:03:00,59100,-900,631777
4,2025-07-07,09:04:00,59800,-200,745202
5,2025-07-07,09:05:00,59700,-300,835319
6,2025-07-07,09:06:00,60000,0,929701
7,2025-07-07,09:07:00,60100,100,1001309
8,2025-07-07,09:08:00,59900,-100,1100378
9,2025-07-07,09:09:00,59900,-100,1154980
10,2025-07-07,09:10:00,59500,-500,1185204
11,2025-07-07,09:11:00,59900,-100,1259333
12,2025-07-07,09:12:00,59900,-100,1275379
13,2025-07-07,09:13:00,60100,100,1314248
14,2025-07-07,09:14:00,60000,0,1367444
15,2025-07-07,09:15:00,59800,-200,1397114
16,2025-07-07,09:16:00,59800,-200,1426290
17,2025-07-07,09:17:00,59800,-200,1440247
18,2025-07-07,09:18:00,59900,-100,1451380
19,2025-07-07,09:19:00,60000,0,1466696
20,2025-07-07,09:20:00,60150,150,1510477
21,2025-07-07,09:21:00,60300,300,1556806
22,2025-07-07,09:22:00,60400,400,1601232
23,2025-07-07,09:23:00,60400,400,1624117
24,2025-07-07,09:24:00,60300,300,1652790
25,2025-07-07,09:25:00,60300,300,1665711
26,2025-07-07,09:26:00,60400,400,1688927
27,2025-07-07,09:27:00,60400,400,1696735
28,2025-07-07,09:28:00,60000,0,1741862
29,2025-07-07,09:29:00,60100,100,1760847
30,2025-07-07,09:30:00,60000,0,1787489
31,2025-07-07,09:31:00,60200,200,1814153
32,2025-07-07,09:32:00,60200,200,1836579
33,2025-07-07,09:33:00,60200,200,1846324
34,2025-07-07,09:34:00,60400,400,1865298
35,2025-07-07,09:35:00,60400,400,1872395
36,2025-07-07,09:36:00,60400,400,1882089
37,2025-07-07,09:37:00,60200,200,1897136
38,2025-07-07,09:38:00,60100,100,1917743
39,2025-07-07,09:39:00,60200,200,1920603
40,2025-07-07,09:40:00,60200,200,1947401
41,2025-07-07,09:41:00,60500,500,1981035
42,2025-07-07,09:42:00,60700,700,2036131
43,2025-07-07,09:43:00,60800,800,2095431
44,2025-07-07,09:44:00,60900,900,2150293
45,2025-07-07,09:45:00,61000,1000,2194514
46,2025-07-07,09:46:00,61000,1000,2251864
47,2025-07-07,09:47:00,60700,700,2317872
48,2025-07-07,09:48:00,60900,900,2336775
49,2025-07-07,09:49:00,61000,1000,2349789
50,2025-07-07,09:50:00,60800,800,2376457
51,2025-07-07,09:51:00,60900,900,2389875
52,2025-07-07,09:52:00,60800,800,2398174
53,2025-07-07,09:53:00,60700,700,2439684
54,2025-07-07,09:54:00,60600,600,2459155
55,2025-07-07,09:55:00,60800,800,2478770
56,2025-07-07,09:56:00,61000,1000,2500063
57,2025-07-07,09:57:00,61000,1000,2533095
58,2025-07-07,09:58:00,61100,1100,2542371
59,2025-07-07,09:59:00,60900,900,2575104
60,2025-07-07,10:00:00,60600,600,2607890
61,2025-07-07,10:01:00,60700,700,2621736
62,2025-07-07,10:02:00,60500,500,2651656
63,2025-07-07,10:03:00,60300,300,2671855
64,2025-07-07,10:04:00,60500,500,2682050
65,2025-07-07,10:05:00,60300,300,2718410
66,2025-07-07,10:06:00,60300,300,2737062
67,2025-07-07,10:07:00,60400,400,2742358
68,2025-07-07,10:08:00,60100,100,2767092
69,2025-07-07,10:09:00,60200,200,2791760
70,2025-07-07,10:10:00,60000,0,2826195
71,2025-07-07,10:11:00,60100,100,2845661
72,2025-07-07,10:12:00,60100,100,2861690
73,2025-07-07,10:13:00,60000,0,2884268
74,2025-07-07,10:14:00,60000,0,2890393
75,2025-07-07,10:15:00,60100,100,2894422
76,2025-07-07,10:16:00,60200,200,2905501
77,2025-07-07,10:17:00,60300,300,2908784
78,2025-07-07,10:18:00,60200,200,2924728
79,2025-07-07,10:19:00,60200,200,2928664
80,2025-07-07,10:20:00,60000,0,2965454
81,2025-07-07,10:21:00,59700,-300,2994825
82,2025-07-07,10:22:00,59800,-200,3021563
83,2025-07-07,10:23:00,59700,-300,3040293
84,2025-07-07,10:24:00,59700,-300,3055318
85,2025-07-07,10:25:00,59600,-400,3108985
86,2025-07-07,10:26:00,59800,-200,3126069
87,2025-07-07,10:27:00,59900,-100,3133453
88,2025-07-07,10:28:00,60000,0,3143939
89,2025-07-07,10:29:00,59800,-200,3158783
90,2025-07-07,10:30:00,59800,-200,3164506
91,2025-07-07,10:31:00,59800,-200,3169236
92,2025-07-07,10:32:00,59800,-200,3174102
93,2025-07-07,10:33:00,59700,-300,3212935
94,2025-07-07,10:34:00,59700,-300,3250120
95,2025-07-07,10:35:00,59600,-400,3271536
96,2025-07-07,10:36:00,59500,-500,3316945
97,2025-07-07,10:37:00,59400,-600,3364706
98,2025-07-07,10:38:00,59400,-600,3379833
99,2025-07-07,10:39:00,59400,-600,3389594
100,2025-07-07,10:40:00,59400,-600,3397974
101,2025-07-07,10:41:00,59400,-600,3403196
102,2025-07-07,10:42:00,59400,-600,3418680
103,2025-07-07,10:43:00,59400,-600,3441662
104,2025-07-07,10:44:00,59400,-600,3459021
105,2025-07-07,10:45:00,59300,-700,3471916
106,2025-07-07,10:46:00,59300,-700,3496118
107,2025-07-07,10:47:00,59400,-600,3506094
108,2025-07-07,10:48:00,59400,-600,3513843
109,2025-07-07,10:49:00,59400,-600,3521876
110,2025-07-07,10:50:00,59600,-400,3541882
111,2025-07-07,10:51:00,59500,-500,3548289
112,2025-07-07,10:52:00,59700,-300,3558958
113,2025-07-07,10:53:00,59600,-400,3563531
114,2025-07-07,10:54:00,59700,-300,3576950
115,2025-07-07,10:55:00,59600,-400,3579908
116,2025-07-07,10:56:00,59700,-300,3581993
117,2025-07-07,10:57:00,59600,-400,3606364
118,2025-07-07,10:58:00,59700,-300,3609295
119,2025-07-07,10:59:00,59400,-600,3648289
120,2025-07-07,11:00:00,59700,-300,3658743
121,2025-07-07,11:01:00,59500,-500,3661886
122,2025-07-07,11:02:00,59500,-500,3670678
123,2025-07-07,11:03:00,59600,-400,3673471
124,2025-07-07,11:04:00,59500,-500,3676848
125,2025-07-07,11:05:00,59700,-300,3695631
126,2025-07-07,11:06:00,59800,-200,3707669
127,2025-07-07,11:07:00,59800,-200,3726651
128,2025-07-07,11:08:00,59850,-150,3729207
129,2025-07-07,11:09:00,59700,-300,3740931
130,2025-07-07,11:10:00,60000,0,3750157
131,2025-07-07,11:11:00,59900,-100,3755989
132,2025-07-07,11:12:00,60000,0,3767593
133,2025-07-07,11:13:00,60000,0,3781998
134,2025-07-07,11:14:00,59900,-100,3793257
135,2025-07-07,11:15:00,60000,0,3794942
136,2025-07-07,11:16:00,59900,-100,3796150
137,2025-07-07,11:17:00,59900,-100,3797310
138,2025-07-07,11:18:00,59900,-100,3798655
139,2025-07-07,11:19:00,60100,100,3822189
140,2025-07-07,11:20:00,60200,200,3833312
141,2025-07-07,11:21:00,60100,100,3863761
142,2025-07-07,11:22:00,60100,100,3869053
143,2025-07-07,11:23:00,60100,100,3871727
144,2025-07-07,11:24:00,60050,50,3873603
145,2025-07-07,11:25:00,60100,100,3875946
146,2025-07-07,11:26:00,60100,100,3877131
147,2025-07-07,11:27:00,60300,300,3925201
148,2025-07-07,11:28:00,60400,400,3948183
149,2025-07-07,11:29:00,60200,200,3972866
150,2025-07-07,11:30:00,60300,300,3976408
151,2025-07-07,11:31:00,60200,200,3982133
152,2025-07-07,11:32:00,60300,300,3992402
153,2025-07-07,11:33:00,60200,200,4006241
154,2025-07-07,11:34:00,60200,200,4008993
155,2025-07-07,11:35:00,60150,150,4010790
156,2025-07-07,11:36:00,60150,150,4012469
157,2025-07-07,11:37:00,60400,400,4025042
158,2025-07-07,11:38:00,60300,300,4026643
159,2025-07-07,11:39:00,60300,300,4036420
160,2025-07-07,11:40:00,60300,300,4037857
161,2025-07-07,11:41:00,60300,300,4039953
162,2025-07-07,11:42:00,60400,400,4043974
163,2025-07-07,11:43:00,60300,300,4049642
164,2025-07-07,11:44:00,60100,100,4061288
165,2025-07-07,11:45:00,60200,200,4064584
166,2025-07-07,11:46:00,60200,200,4066411
167,2025-07-07,11:47:00,60200,200,4070918
168,2025-07-07,11:48:00,60200,200,4076978
169,2025-07-07,11:49:00,60150,150,4078545
170,2025-07-07,11:50:00,60200,200,4084608
171,2025-07-07,11:51:00,60200,200,4086838
172,2025-07-07,11:52:00,60250,250,4091985
173,2025-07-07,11:53:00,60200,200,4092756
174,2025-07-07,11:54:00,60200,200,4100444
175,2025-07-07,11:55:00,60200,200,4103863
176,2025-07-07,11:56:00,60100,100,4111875
177,2025-07-07,11:57:00,60000,0,4115720
178,2025-07-07,11:58:00,60000,0,4117071
179,2025-07-07,11:59:00,60000,0,4119428
180,2025-07-07,12:00:00,60000,0,4120821
181,2025-07-07,12:01:00,60000,0,4122626
182,2025-07-07,12:02:00,60100,100,4127418
183,2025-07-07,12:03:00,60100,100,4133102
184,2025-07-07,12:04:00,60000,0,4134092
185,2025-07-07,12:05:00,60000,0,4135408
186,2025-07-07,12:06:00,60100,100,4145988
187,2025-07-07,12:07:00,60100,100,4152022
188,2025-07-07,12:08:00,60100,100,4153201
189,2025-07-07,12:09:00,60100,100,4155224
190,2025-07-07,12:10:00,60000,0,4163414
191,2025-07-07,12:11:00,60000,0,4164099
192,2025-07-07,12:12:00,60000,0,4165928
193,2025-07-07,12:13:00,60000,0,4169427
194,2025-07-07,12:14:00,60000,0,4171883
195,2025-07-07,12:15:00,60000,0,4173195
196,2025-07-07,12:16:00,60050,50,4174303
197,2025-07-07,12:17:00,60000,0,4188177
198,2025-07-07,12:18:00,60050,50,4189580
199,2025-07-07,12:19:00,60100,100,4192102
200,2025-07-07,12:20:00,60000,0,4194946
201,2025-07-07,12:21:00,60000,0,4196178
202,2025-07-07,12:22:00,60000,0,4198484
203,2025-07-07,12:23:00,60000,0,4199788
204,2025-07-07,12:24:00,60000,0,4202057
205,2025-07-07,12:25:00,60000,0,4220248
206,2025-07-07,12:26:00,60050,50,4223504
207,2025-07-07,12:27:00,60100,100,4230482
208,2025-07-07,12:28:00,60150,150,4231607
209,2025-07-07,12:29:00,60100,100,4234971
210,2025-07-07,12:30:00,60100,100,4235838
211,2025-07-07,12:31:00,60200,200,4237785
212,2025-07-07,12:32:00,60100,100,4242366
213,2025-07-07,12:33:00,60200,200,4243842
214,2025-07-07,12:34:00,60100,100,4245127
215,2025-07-07,12:35:00,60100,100,4247653
216,2025-07-07,12:36:00,60200,200,4248460
217,2025-07-07,12:37:00,60100,100,4262882
218,2025-07-07,12:38:00,60000,0,4263743
219,2025-07-07,12:39:00,60000,0,4264285
220,2025-07-07,12:40:00,60000,0,4266554
221,2025-07-07,12:41:00,60000,0,4267693
222,2025-07-07,12:42:00,60100,100,4277977
223,2025-07-07,12:43:00,60100,100,4279026
224,2025-07-07,12:44:00,60200,200,4280401
225,2025-07-07,12:45:00,60200,200,4281171
226,2025-07-07,12:46:00,60100,100,4281925
227,2025-07-07,12:47:00,60100,100,4283116
228,2025-07-07,12:48:00,60100,100,4284238
229,2025-07-07,12:49:00,60150,150,4285137
230,2025-07-07,12:50:00,60200,200,4292615
231,2025-07-07,12:51:00,60200,200,4315811
232,2025-07-07,12:52:00,60200,200,4319050
233,2025-07-07,12:53:00,60200,200,4325745
234,2025-07-07,12:54:00,60150,150,4327080
235,2025-07-07,12:55:00,60200,200,4333248
236,2025-07-07,12:56:00,60200,200,4334547
237,2025-07-07,12:57:00,60100,100,4335166
238,2025-07-07,12:58:00,60200,200,4339421
239,2025-07-07,12:59:00,60300,300,4348303
240,2025-07-07,13:00:00,60300,300,4350172
241,2025-07-07,13:01:00,60300,300,4352476
242,2025-07-07,13:02:00,60300,300,4356105
243,2025-07-07,13:03:00,60350,350,4377821
244,2025-07-07,13:04:00,60400,400,4393622
245,2025-07-07,13:05:00,60500,500,4399232
246,2025-07-07,13:06:00,60450,450,4403262
247,2025-07-07,13:07:00,60400,400,4419302
248,2025-07-07,13:08:00,60400,400,4421540
249,2025-07-07,13:09:00,60400,400,4423342
250,2025-07-07,13:10:00,60400,400,4426794
251,2025-07-07,13:11:00,60300,300,4434898
252,2025-07-07,13:12:00,60350,350,4442431
253,2025-07-07,13:13:00,60500,500,4454825
254,2025-07-07,13:14:00,60400,400,4461409
255,2025-07-07,13:15:00,60400,400,4463529
256,2025-07-07,13:16:00,60500,500,4465561
257,2025-07-07,13:17:00,60700,700,4541616
258,2025-07-07,13:18:00,60700,700,4565403
259,2025-07-07,13:19:00,60800,800,4583220
260,2025-07-07,13:20:00,60700,700,4627577
261,2025-07-07,13:21:00,60600,600,4647948
262,2025-07-07,13:22:00,60700,700,4657279
263,2025-07-07,13:23:00,60700,700,4662624
264,2025-07-07,13:24:00,60700,700,4666701
265,2025-07-07,13:25:00,60600,600,4672973
266,2025-07-07,13:26:00,60600,600,4676972
267,2025-07-07,13:27:00,60900,900,4735567
268,2025-07-07,13:28:00,60900,900,4808943
269,2025-07-07,13:29:00,60900,900,4838965
270,2025-07-07,13:30:00,60800,800,4850356
271,2025-07-07,13:31:00,60800,800,4867877
272,2025-07-07,13:32:00,60800,800,4872235
273,2025-07-07,13:33:00,60900,900,4875176
274,2025-07-07,13:34:00,60800,800,4880694
275,2025-07-07,13:35:00,60900,900,4889922
276,2025-07-07,13:36:00,60800,800,4892439
277,2025-07-07,13:37:00,60900,900,4894432
278,2025-07-07,13:38:00,60800,800,4898446
279,2025-07-07,13:39:00,60800,800,4903259
280,2025-07-07,13:40:00,61000,1000,4943158
281,2025-07-07,13:41:00,61100,1100,5001671
282,2025-07-07,13:42:00,61200,1200,5064940
283,2025-07-07,13:43:00,61100,1100,5076166
