,date,time,price,change,volume
0,2024-09-04,09:00:00,109100,-2200,6306
1,2024-09-04,09:01:00,109800,-1500,11024
2,2024-09-04,09:02:00,109900,-1400,13390
3,2024-09-04,09:03:00,109800,-1500,14193
4,2024-09-04,09:04:00,109900,-1400,16286
5,2024-09-04,09:05:00,109400,-1900,18367
6,2024-09-04,09:06:00,109300,-2000,18957
7,2024-09-04,09:07:00,109400,-1900,20001
8,2024-09-04,09:08:00,109600,-1700,20580
9,2024-09-04,09:09:00,109600,-1700,20951
10,2024-09-04,09:10:00,110000,-1300,22749
11,2024-09-04,09:11:00,109800,-1500,22838
12,2024-09-04,09:12:00,109900,-1400,24332
13,2024-09-04,09:13:00,110000,-1300,24806
14,2024-09-04,09:14:00,109900,-1400,25192
15,2024-09-04,09:15:00,109800,-1500,25323
16,2024-09-04,09:16:00,109700,-1600,26568
17,2024-09-04,09:17:00,109700,-1600,27638
18,2024-09-04,09:18:00,109000,-2300,29350
19,2024-09-04,09:19:00,109200,-2100,29726
20,2024-09-04,09:20:00,109400,-1900,29986
21,2024-09-04,09:21:00,109400,-1900,30286
22,2024-09-04,09:22:00,109400,-1900,30927
23,2024-09-04,09:23:00,109200,-2100,31807
24,2024-09-04,09:24:00,109500,-1800,32435
25,2024-09-04,09:25:00,109300,-2000,33642
26,2024-09-04,09:26:00,109300,-2000,33977
27,2024-09-04,09:27:00,109100,-2200,35150
28,2024-09-04,09:28:00,109100,-2200,36261
29,2024-09-04,09:29:00,109000,-2300,37999
30,2024-09-04,09:30:00,109000,-2300,38406
31,2024-09-04,09:31:00,108900,-2400,38848
32,2024-09-04,09:32:00,108700,-2600,39994
33,2024-09-04,09:33:00,108700,-2600,40200
34,2024-09-04,09:34:00,108700,-2600,40463
35,2024-09-04,09:35:00,108700,-2600,41346
36,2024-09-04,09:36:00,108700,-2600,42299
37,2024-09-04,09:37:00,108600,-2700,43352
38,2024-09-04,09:38:00,108600,-2700,43993
39,2024-09-04,09:39:00,108400,-2900,45937
40,2024-09-04,09:40:00,108300,-3000,47495
41,2024-09-04,09:41:00,108600,-2700,48440
42,2024-09-04,09:42:00,108500,-2800,51512
43,2024-09-04,09:43:00,108500,-2800,52744
44,2024-09-04,09:44:00,108500,-2800,54764
45,2024-09-04,09:45:00,108600,-2700,55987
46,2024-09-04,09:46:00,108900,-2400,56607
47,2024-09-04,09:47:00,109200,-2100,57048
48,2024-09-04,09:48:00,109200,-2100,57546
49,2024-09-04,09:49:00,109400,-1900,57991
50,2024-09-04,09:50:00,109500,-1800,58315
51,2024-09-04,09:51:00,109400,-1900,58749
52,2024-09-04,09:52:00,109300,-2000,58970
53,2024-09-04,09:53:00,109300,-2000,59114
54,2024-09-04,09:54:00,109100,-2200,59494
55,2024-09-04,09:55:00,109000,-2300,59822
56,2024-09-04,09:56:00,109300,-2000,60236
57,2024-09-04,09:57:00,109400,-1900,60640
58,2024-09-04,09:58:00,109400,-1900,60733
59,2024-09-04,09:59:00,109300,-2000,61216
60,2024-09-04,10:00:00,109200,-2100,61791
61,2024-09-04,10:01:00,109000,-2300,63257
62,2024-09-04,10:02:00,109100,-2200,63662
63,2024-09-04,10:03:00,109200,-2100,63901
64,2024-09-04,10:04:00,109100,-2200,64202
