,date,time,price,change,volume
0,2024-10-22,09:00:00,93100,-400,66515
1,2024-10-22,09:01:00,93000,-500,76583
2,2024-10-22,09:02:00,92700,-800,83936
3,2024-10-22,09:03:00,92800,-700,89781
4,2024-10-22,09:04:00,92700,-800,96297
5,2024-10-22,09:05:00,92200,-1300,111814
6,2024-10-22,09:06:00,92100,-1400,120102
7,2024-10-22,09:07:00,92200,-1300,125039
8,2024-10-22,09:08:00,92300,-1200,134823
9,2024-10-22,09:09:00,92300,-1200,141715
10,2024-10-22,09:10:00,92400,-1100,146631
11,2024-10-22,09:11:00,92400,-1100,148860
12,2024-10-22,09:12:00,92300,-1200,179865
13,2024-10-22,09:13:00,92400,-1100,187576
14,2024-10-22,09:14:00,92700,-800,197717
15,2024-10-22,09:15:00,92700,-800,199743
16,2024-10-22,09:16:00,92300,-1200,211255
17,2024-10-22,09:17:00,92200,-1300,213714
18,2024-10-22,09:18:00,92200,-1300,215935
19,2024-10-22,09:19:00,92400,-1100,217556
20,2024-10-22,09:20:00,92400,-1100,222545
21,2024-10-22,09:21:00,92500,-1000,226990
22,2024-10-22,09:22:00,92500,-1000,231230
23,2024-10-22,09:23:00,92700,-800,235163
24,2024-10-22,09:24:00,92600,-900,237546
25,2024-10-22,09:25:00,92800,-700,249028
26,2024-10-22,09:26:00,92600,-900,253018
27,2024-10-22,09:27:00,92800,-700,260920
28,2024-10-22,09:28:00,92800,-700,261497
29,2024-10-22,09:29:00,92800,-700,261751
30,2024-10-22,09:30:00,93100,-400,269142
31,2024-10-22,09:31:00,93300,-200,278235
32,2024-10-22,09:32:00,93200,-300,283567
33,2024-10-22,09:33:00,93300,-200,286906
34,2024-10-22,09:34:00,93100,-400,287630
35,2024-10-22,09:35:00,93100,-400,291097
36,2024-10-22,09:36:00,93100,-400,291779
37,2024-10-22,09:37:00,93200,-300,295484
38,2024-10-22,09:38:00,93500,0,308787
39,2024-10-22,09:39:00,93500,0,308989
40,2024-10-22,09:40:00,93700,200,324438
41,2024-10-22,09:41:00,93600,100,334295
42,2024-10-22,09:42:00,93500,0,336248
43,2024-10-22,09:43:00,93400,-100,344699
44,2024-10-22,09:44:00,93100,-400,352042
45,2024-10-22,09:45:00,92900,-600,356414
46,2024-10-22,09:46:00,92900,-600,360576
47,2024-10-22,09:47:00,92700,-800,363362
48,2024-10-22,09:48:00,92500,-1000,366730
49,2024-10-22,09:49:00,92600,-900,372194
50,2024-10-22,09:50:00,92500,-1000,373413
51,2024-10-22,09:51:00,92500,-1000,379361
52,2024-10-22,09:52:00,92600,-900,381160
53,2024-10-22,09:53:00,92600,-900,382578
54,2024-10-22,09:54:00,92700,-800,383819
55,2024-10-22,09:55:00,92600,-900,384706
56,2024-10-22,09:56:00,92600,-900,386590
57,2024-10-22,09:57:00,92600,-900,387912
58,2024-10-22,09:58:00,92700,-800,390053
59,2024-10-22,09:59:00,92800,-700,391895
60,2024-10-22,10:00:00,92900,-600,393003
61,2024-10-22,10:01:00,93100,-400,403594
62,2024-10-22,10:02:00,93100,-400,404668
63,2024-10-22,10:03:00,93100,-400,409486
64,2024-10-22,10:04:00,93000,-500,410457
65,2024-10-22,10:05:00,93000,-500,411629
66,2024-10-22,10:06:00,92900,-600,413247
67,2024-10-22,10:07:00,92900,-600,414104
68,2024-10-22,10:08:00,92900,-600,416076
69,2024-10-22,10:09:00,92800,-700,416952
70,2024-10-22,10:10:00,92800,-700,418983
71,2024-10-22,10:11:00,92700,-800,424456
72,2024-10-22,10:12:00,92700,-800,425276
73,2024-10-22,10:13:00,92800,-700,429248
74,2024-10-22,10:14:00,92700,-800,432366
75,2024-10-22,10:15:00,92800,-700,434638
76,2024-10-22,10:16:00,92900,-600,434873
77,2024-10-22,10:17:00,92900,-600,440150
78,2024-10-22,10:18:00,93100,-400,441602
79,2024-10-22,10:19:00,93100,-400,444379
80,2024-10-22,10:20:00,93300,-200,447611
81,2024-10-22,10:21:00,93200,-300,453413
82,2024-10-22,10:22:00,93300,-200,458121
83,2024-10-22,10:23:00,93400,-100,458373
84,2024-10-22,10:24:00,93300,-200,464446
85,2024-10-22,10:25:00,93200,-300,464681
86,2024-10-22,10:26:00,93600,100,469164
87,2024-10-22,10:27:00,93500,0,470450
88,2024-10-22,10:28:00,93400,-100,472355
89,2024-10-22,10:29:00,93400,-100,473760
90,2024-10-22,10:30:00,93400,-100,475092
91,2024-10-22,10:31:00,93500,0,477040
92,2024-10-22,10:32:00,93600,100,477613
93,2024-10-22,10:33:00,93500,0,478196
94,2024-10-22,10:34:00,93500,0,480639
95,2024-10-22,10:35:00,93400,-100,481522
96,2024-10-22,10:36:00,93400,-100,482472
97,2024-10-22,10:37:00,93400,-100,482522
98,2024-10-22,10:38:00,93500,0,483301
99,2024-10-22,10:39:00,93400,-100,491663
100,2024-10-22,10:40:00,93400,-100,494289
101,2024-10-22,10:41:00,93400,-100,494393
102,2024-10-22,10:42:00,93600,100,503498
