,date,time,price,change,volume
0,2024-06-26,09:00:00,374500,6000,15935
1,2024-06-26,09:01:00,376500,8000,26323
2,2024-06-26,09:02:00,375500,7000,31401
3,2024-06-26,09:03:00,376000,7500,39891
4,2024-06-26,09:04:00,373500,5000,43383
5,2024-06-26,09:05:00,372000,3500,46720
6,2024-06-26,09:06:00,371000,2500,49652
7,2024-06-26,09:07:00,370500,2000,51905
8,2024-06-26,09:08:00,370000,1500,56424
9,2024-06-26,09:09:00,372000,3500,58861
10,2024-06-26,09:10:00,371500,3000,59869
11,2024-06-26,09:11:00,371000,2500,61345
12,2024-06-26,09:12:00,370000,1500,62982
13,2024-06-26,09:13:00,370000,1500,63833
14,2024-06-26,09:14:00,370000,1500,64432
15,2024-06-26,09:15:00,369500,1000,65725
16,2024-06-26,09:16:00,370000,1500,66504
17,2024-06-26,09:17:00,370000,1500,67294
18,2024-06-26,09:18:00,370500,2000,68974
19,2024-06-26,09:19:00,370500,2000,69854
20,2024-06-26,09:20:00,370500,2000,70305
21,2024-06-26,09:21:00,370000,1500,70597
22,2024-06-26,09:22:00,370500,2000,70796
23,2024-06-26,09:23:00,370500,2000,71818
24,2024-06-26,09:24:00,370000,1500,72124
25,2024-06-26,09:25:00,371000,2500,72755
26,2024-06-26,09:26:00,371000,2500,72910
27,2024-06-26,09:27:00,370500,2000,73210
28,2024-06-26,09:28:00,370500,2000,73924
29,2024-06-26,09:29:00,371000,2500,74756
30,2024-06-26,09:30:00,371000,2500,75023
31,2024-06-26,09:31:00,373000,4500,76825
32,2024-06-26,09:32:00,373000,4500,79418
33,2024-06-26,09:33:00,374000,5500,81943
34,2024-06-26,09:34:00,374000,5500,83285
35,2024-06-26,09:35:00,373500,5000,83825
36,2024-06-26,09:36:00,374000,5500,84151
37,2024-06-26,09:37:00,373500,5000,86723
38,2024-06-26,09:38:00,373000,4500,87114
39,2024-06-26,09:39:00,374000,5500,89048
40,2024-06-26,09:40:00,373500,5000,90243
41,2024-06-26,09:41:00,373500,5000,90722
42,2024-06-26,09:42:00,372500,4000,92793
43,2024-06-26,09:43:00,373500,5000,93370
44,2024-06-26,09:44:00,373500,5000,93945
