,date,time,price,change,volume
0,2025-07-29,09:00:00,203000,0,1769
1,2025-07-29,09:01:00,203000,0,2559
2,2025-07-29,09:02:00,201500,-1500,2979
3,2025-07-29,09:03:00,202000,-1000,3158
4,2025-07-29,09:04:00,201000,-2000,3593
5,2025-07-29,09:05:00,201000,-2000,4015
6,2025-07-29,09:06:00,200500,-2500,5486
7,2025-07-29,09:07:00,201000,-2000,6943
8,2025-07-29,09:08:00,201000,-2000,7860
9,2025-07-29,09:09:00,201000,-2000,8007
10,2025-07-29,09:10:00,200500,-2500,8539
11,2025-07-29,09:11:00,201000,-2000,9545
12,2025-07-29,09:12:00,200000,-3000,10175
13,2025-07-29,09:13:00,200000,-3000,13946
14,2025-07-29,09:14:00,200000,-3000,15917
15,2025-07-29,09:15:00,201000,-2000,17402
16,2025-07-29,09:16:00,201000,-2000,18875
17,2025-07-29,09:17:00,201500,-1500,19875
18,2025-07-29,09:18:00,201000,-2000,20245
19,2025-07-29,09:19:00,201000,-2000,20524
20,2025-07-29,09:20:00,201500,-1500,21623
21,2025-07-29,09:21:00,202000,-1000,22385
22,2025-07-29,09:22:00,202500,-500,22921
23,2025-07-29,09:23:00,202000,-1000,23268
24,2025-07-29,09:24:00,202000,-1000,23576
25,2025-07-29,09:25:00,202000,-1000,23962
26,2025-07-29,09:26:00,202000,-1000,24406
27,2025-07-29,09:27:00,203000,0,24990
28,2025-07-29,09:28:00,202000,-1000,25358
29,2025-07-29,09:29:00,202500,-500,25752
30,2025-07-29,09:30:00,202500,-500,25948
31,2025-07-29,09:31:00,202750,-250,26053
32,2025-07-29,09:32:00,202500,-500,26476
33,2025-07-29,09:33:00,201500,-1500,27516
34,2025-07-29,09:34:00,201500,-1500,27787
35,2025-07-29,09:35:00,202000,-1000,29033
36,2025-07-29,09:36:00,202000,-1000,29304
37,2025-07-29,09:37:00,202500,-500,30028
38,2025-07-29,09:38:00,202250,-750,30130
39,2025-07-29,09:39:00,201500,-1500,30468
40,2025-07-29,09:40:00,201500,-1500,30589
41,2025-07-29,09:41:00,201750,-1250,30654
42,2025-07-29,09:42:00,201500,-1500,30813
43,2025-07-29,09:43:00,201500,-1500,30889
44,2025-07-29,09:44:00,201750,-1250,31318
45,2025-07-29,09:45:00,201500,-1500,31427
46,2025-07-29,09:46:00,201500,-1500,31517
47,2025-07-29,09:47:00,201750,-1250,31596
48,2025-07-29,09:48:00,201500,-1500,31809
49,2025-07-29,09:49:00,201500,-1500,32211
50,2025-07-29,09:50:00,202000,-1000,33815
51,2025-07-29,09:51:00,201500,-1500,34317
52,2025-07-29,09:52:00,202000,-1000,34473
53,2025-07-29,09:53:00,202500,-500,35069
54,2025-07-29,09:54:00,202000,-1000,35250
55,2025-07-29,09:55:00,202000,-1000,36666
56,2025-07-29,09:56:00,202000,-1000,36820
57,2025-07-29,09:57:00,201500,-1500,36953
58,2025-07-29,09:58:00,202000,-1000,37143
59,2025-07-29,09:59:00,201500,-1500,37354
60,2025-07-29,10:00:00,202000,-1000,38943
61,2025-07-29,10:01:00,202000,-1000,39853
62,2025-07-29,10:02:00,202000,-1000,41604
63,2025-07-29,10:03:00,201500,-1500,41942
64,2025-07-29,10:04:00,201500,-1500,42136
65,2025-07-29,10:05:00,201500,-1500,42336
66,2025-07-29,10:06:00,201500,-1500,43082
67,2025-07-29,10:07:00,201500,-1500,43166
68,2025-07-29,10:08:00,201500,-1500,43530
69,2025-07-29,10:09:00,201500,-1500,43716
70,2025-07-29,10:10:00,201500,-1500,43873
71,2025-07-29,10:11:00,201750,-1250,44032
72,2025-07-29,10:12:00,201500,-1500,44878
73,2025-07-29,10:13:00,201500,-1500,45217
74,2025-07-29,10:14:00,201500,-1500,45414
75,2025-07-29,10:15:00,201500,-1500,45888
76,2025-07-29,10:16:00,201500,-1500,46125
77,2025-07-29,10:17:00,201500,-1500,46298
78,2025-07-29,10:18:00,202000,-1000,47789
79,2025-07-29,10:19:00,201500,-1500,48637
80,2025-07-29,10:20:00,201500,-1500,48918
81,2025-07-29,10:21:00,201500,-1500,49159
82,2025-07-29,10:22:00,201500,-1500,49383
83,2025-07-29,10:23:00,202500,-500,50656
84,2025-07-29,10:24:00,201500,-1500,51823
85,2025-07-29,10:25:00,201500,-1500,51983
86,2025-07-29,10:26:00,202000,-1000,52395
87,2025-07-29,10:27:00,201500,-1500,52707
88,2025-07-29,10:28:00,202000,-1000,52883
89,2025-07-29,10:29:00,201500,-1500,53035
90,2025-07-29,10:30:00,201500,-1500,53236
91,2025-07-29,10:31:00,201500,-1500,53503
92,2025-07-29,10:32:00,201500,-1500,53673
93,2025-07-29,10:33:00,201000,-2000,54050
94,2025-07-29,10:34:00,201000,-2000,54249
95,2025-07-29,10:35:00,200500,-2500,55295
96,2025-07-29,10:36:00,200500,-2500,55518
97,2025-07-29,10:37:00,200500,-2500,55686
98,2025-07-29,10:38:00,200500,-2500,55828
99,2025-07-29,10:39:00,201000,-2000,56735
100,2025-07-29,10:40:00,201000,-2000,57095
101,2025-07-29,10:41:00,201000,-2000,57268
102,2025-07-29,10:42:00,201000,-2000,58685
103,2025-07-29,10:43:00,201000,-2000,58978
104,2025-07-29,10:44:00,201000,-2000,59208
105,2025-07-29,10:45:00,201000,-2000,60225
106,2025-07-29,10:46:00,201000,-2000,60440
107,2025-07-29,10:47:00,201000,-2000,60646
108,2025-07-29,10:48:00,201500,-1500,61428
109,2025-07-29,10:49:00,201500,-1500,61553
110,2025-07-29,10:50:00,201500,-1500,61967
111,2025-07-29,10:51:00,201000,-2000,62224
112,2025-07-29,10:52:00,201000,-2000,62351
113,2025-07-29,10:53:00,201500,-1500,63302
114,2025-07-29,10:54:00,201500,-1500,63524
115,2025-07-29,10:55:00,201000,-2000,64477
116,2025-07-29,10:56:00,201000,-2000,64703
117,2025-07-29,10:57:00,201500,-1500,65693
118,2025-07-29,10:58:00,201500,-1500,66140
119,2025-07-29,10:59:00,201500,-1500,66605
120,2025-07-29,11:00:00,201500,-1500,66724
