,date,time,price,change,volume
0,2025-07-21,09:00:00,114900,1500,32170
1,2025-07-21,09:01:00,115100,1700,40486
2,2025-07-21,09:02:00,114800,1400,47543
3,2025-07-21,09:03:00,115100,1700,56411
4,2025-07-21,09:04:00,115300,1900,65257
5,2025-07-21,09:05:00,115400,2000,74279
6,2025-07-21,09:06:00,115400,2000,80905
7,2025-07-21,09:07:00,115200,1800,84962
8,2025-07-21,09:08:00,114800,1400,95079
9,2025-07-21,09:09:00,115000,1600,100439
10,2025-07-21,09:10:00,115000,1600,101827
11,2025-07-21,09:11:00,115200,1800,105639
12,2025-07-21,09:12:00,115200,1800,109399
13,2025-07-21,09:13:00,114800,1400,112512
14,2025-07-21,09:14:00,114800,1400,113635
15,2025-07-21,09:15:00,114900,1500,114810
16,2025-07-21,09:16:00,114900,1500,117734
17,2025-07-21,09:17:00,114900,1500,118374
18,2025-07-21,09:18:00,115100,1700,120153
19,2025-07-21,09:19:00,115100,1700,122303
20,2025-07-21,09:20:00,115300,1900,125679
21,2025-07-21,09:21:00,115000,1600,130327
22,2025-07-21,09:22:00,115000,1600,131027
23,2025-07-21,09:23:00,114900,1500,132769
24,2025-07-21,09:24:00,114800,1400,134391
25,2025-07-21,09:25:00,114800,1400,134648
26,2025-07-21,09:26:00,114800,1400,138411
27,2025-07-21,09:27:00,114900,1500,138754
28,2025-07-21,09:28:00,114800,1400,143568
29,2025-07-21,09:29:00,114800,1400,144316
30,2025-07-21,09:30:00,115000,1600,145555
31,2025-07-21,09:31:00,115200,1800,147608
32,2025-07-21,09:32:00,115100,1700,148677
33,2025-07-21,09:33:00,115200,1800,149912
34,2025-07-21,09:34:00,115000,1600,154332
35,2025-07-21,09:35:00,114800,1400,155060
36,2025-07-21,09:36:00,114900,1500,155302
37,2025-07-21,09:37:00,115000,1600,158332
38,2025-07-21,09:38:00,115100,1700,159200
39,2025-07-21,09:39:00,114900,1500,162350
40,2025-07-21,09:40:00,114600,1200,166632
41,2025-07-21,09:41:00,114600,1200,169153
42,2025-07-21,09:42:00,114600,1200,169317
43,2025-07-21,09:43:00,114700,1300,170229
44,2025-07-21,09:44:00,114900,1500,170933
45,2025-07-21,09:45:00,114800,1400,172226
46,2025-07-21,09:46:00,114900,1500,173191
47,2025-07-21,09:47:00,114700,1300,177081
48,2025-07-21,09:48:00,114600,1200,177723
49,2025-07-21,09:49:00,114700,1300,178970
50,2025-07-21,09:50:00,114800,1400,181407
51,2025-07-21,09:51:00,114700,1300,182421
52,2025-07-21,09:52:00,114500,1100,187503
53,2025-07-21,09:53:00,114400,1000,190213
54,2025-07-21,09:54:00,114600,1200,192466
55,2025-07-21,09:55:00,114400,1000,193327
56,2025-07-21,09:56:00,114600,1200,194472
57,2025-07-21,09:57:00,114400,1000,195800
58,2025-07-21,09:58:00,114300,900,198637
59,2025-07-21,09:59:00,114300,900,198934
60,2025-07-21,10:00:00,114500,1100,201122
61,2025-07-21,10:01:00,114400,1000,201889
62,2025-07-21,10:02:00,114500,1100,202403
63,2025-07-21,10:03:00,114800,1400,203467
64,2025-07-21,10:04:00,114900,1500,207437
65,2025-07-21,10:05:00,115000,1600,208079
66,2025-07-21,10:06:00,114800,1400,210919
67,2025-07-21,10:07:00,114900,1500,211425
68,2025-07-21,10:08:00,115000,1600,212142
69,2025-07-21,10:09:00,115000,1600,214199
70,2025-07-21,10:10:00,115100,1700,215445
71,2025-07-21,10:11:00,115300,1900,216850
72,2025-07-21,10:12:00,115100,1700,218665
73,2025-07-21,10:13:00,114900,1500,221488
74,2025-07-21,10:14:00,114900,1500,223331
75,2025-07-21,10:15:00,114900,1500,223628
76,2025-07-21,10:16:00,114900,1500,224497
77,2025-07-21,10:17:00,114900,1500,225180
78,2025-07-21,10:18:00,114900,1500,225887
79,2025-07-21,10:19:00,114900,1500,226443
80,2025-07-21,10:20:00,115100,1700,227292
81,2025-07-21,10:21:00,114700,1300,232544
82,2025-07-21,10:22:00,114600,1200,234424
83,2025-07-21,10:23:00,114600,1200,234678
84,2025-07-21,10:24:00,114700,1300,235864
85,2025-07-21,10:25:00,114800,1400,236587
86,2025-07-21,10:26:00,114700,1300,237544
87,2025-07-21,10:27:00,114700,1300,239267
88,2025-07-21,10:28:00,114600,1200,240152
89,2025-07-21,10:29:00,114700,1300,240442
90,2025-07-21,10:30:00,114700,1300,241076
91,2025-07-21,10:31:00,114800,1400,241334
92,2025-07-21,10:32:00,114900,1500,243111
93,2025-07-21,10:33:00,114800,1400,245504
94,2025-07-21,10:34:00,114800,1400,246698
95,2025-07-21,10:35:00,114700,1300,248460
96,2025-07-21,10:36:00,114600,1200,249822
97,2025-07-21,10:37:00,114600,1200,250806
98,2025-07-21,10:38:00,114500,1100,253498
99,2025-07-21,10:39:00,114500,1100,254415
100,2025-07-21,10:40:00,114500,1100,254776
101,2025-07-21,10:41:00,114800,1400,255431
102,2025-07-21,10:42:00,114800,1400,255742
103,2025-07-21,10:43:00,114700,1300,256428
104,2025-07-21,10:44:00,114800,1400,257183
105,2025-07-21,10:45:00,114500,1100,262304
106,2025-07-21,10:46:00,114600,1200,262634
107,2025-07-21,10:47:00,114700,1300,263468
108,2025-07-21,10:48:00,114800,1400,264262
109,2025-07-21,10:49:00,114700,1300,265327
110,2025-07-21,10:50:00,114700,1300,265727
111,2025-07-21,10:51:00,114700,1300,265941
112,2025-07-21,10:52:00,114600,1200,267836
113,2025-07-21,10:53:00,114600,1200,268489
114,2025-07-21,10:54:00,114700,1300,269232
115,2025-07-21,10:55:00,114700,1300,270681
116,2025-07-21,10:56:00,114700,1300,271087
117,2025-07-21,10:57:00,114700,1300,271639
118,2025-07-21,10:58:00,114700,1300,272131
119,2025-07-21,10:59:00,114700,1300,272290
120,2025-07-21,11:00:00,114600,1200,275247
121,2025-07-21,11:01:00,114600,1200,275701
122,2025-07-21,11:02:00,114700,1300,279440
123,2025-07-21,11:03:00,114600,1200,279808
124,2025-07-21,11:04:00,114600,1200,280291
125,2025-07-21,11:05:00,114600,1200,281408
126,2025-07-21,11:06:00,114500,1100,281810
127,2025-07-21,11:07:00,114600,1200,282357
128,2025-07-21,11:08:00,114600,1200,282938
129,2025-07-21,11:09:00,114600,1200,283268
130,2025-07-21,11:10:00,114600,1200,286962
131,2025-07-21,11:11:00,114400,1000,289594
132,2025-07-21,11:12:00,114400,1000,289813
133,2025-07-21,11:13:00,114400,1000,290152
134,2025-07-21,11:14:00,114300,900,292958
135,2025-07-21,11:15:00,114400,1000,294281
136,2025-07-21,11:16:00,114350,950,294672
137,2025-07-21,11:17:00,114300,900,295015
138,2025-07-21,11:18:00,114400,1000,296145
139,2025-07-21,11:19:00,114300,900,298868
140,2025-07-21,11:20:00,114200,800,299442
141,2025-07-21,11:21:00,114200,800,302891
142,2025-07-21,11:22:00,114200,800,303278
143,2025-07-21,11:23:00,114200,800,303683
144,2025-07-21,11:24:00,114200,800,304109
145,2025-07-21,11:25:00,114300,900,304726
146,2025-07-21,11:26:00,114500,1100,307535
147,2025-07-21,11:27:00,114500,1100,309503
148,2025-07-21,11:28:00,114300,900,310272
149,2025-07-21,11:29:00,114300,900,310749
150,2025-07-21,11:30:00,114300,900,310985
151,2025-07-21,11:31:00,114400,1000,311775
152,2025-07-21,11:32:00,114400,1000,312214
153,2025-07-21,11:33:00,114400,1000,312612
154,2025-07-21,11:34:00,114400,1000,312992
155,2025-07-21,11:35:00,114400,1000,313475
156,2025-07-21,11:36:00,114500,1100,314042
157,2025-07-21,11:37:00,114500,1100,314518
158,2025-07-21,11:38:00,114200,800,319871
159,2025-07-21,11:39:00,114200,800,320512
160,2025-07-21,11:40:00,114300,900,321148
161,2025-07-21,11:41:00,114300,900,321476
162,2025-07-21,11:42:00,114400,1000,322324
163,2025-07-21,11:43:00,114400,1000,322712
164,2025-07-21,11:44:00,114400,1000,323024
165,2025-07-21,11:45:00,114500,1100,323407
166,2025-07-21,11:46:00,114400,1000,324410
167,2025-07-21,11:47:00,114400,1000,324596
168,2025-07-21,11:48:00,114500,1100,325081
169,2025-07-21,11:49:00,114400,1000,325434
170,2025-07-21,11:50:00,114500,1100,325660
171,2025-07-21,11:51:00,114500,1100,326370
172,2025-07-21,11:52:00,114500,1100,326662
173,2025-07-21,11:53:00,114400,1000,328509
174,2025-07-21,11:54:00,114400,1000,329056
175,2025-07-21,11:55:00,114400,1000,329405
176,2025-07-21,11:56:00,114500,1100,329742
177,2025-07-21,11:57:00,114400,1000,330182
178,2025-07-21,11:58:00,114400,1000,330481
179,2025-07-21,11:59:00,114400,1000,330965
180,2025-07-21,12:00:00,114400,1000,331559
181,2025-07-21,12:01:00,114500,1100,332288
182,2025-07-21,12:02:00,114500,1100,334772
183,2025-07-21,12:03:00,114500,1100,335280
184,2025-07-21,12:04:00,114500,1100,337981
185,2025-07-21,12:05:00,114500,1100,338419
186,2025-07-21,12:06:00,114500,1100,338805
187,2025-07-21,12:07:00,114500,1100,339541
188,2025-07-21,12:08:00,114600,1200,340297
189,2025-07-21,12:09:00,114500,1100,341573
190,2025-07-21,12:10:00,114500,1100,342547
191,2025-07-21,12:11:00,114500,1100,343123
192,2025-07-21,12:12:00,114400,1000,343411
193,2025-07-21,12:13:00,114500,1100,343795
194,2025-07-21,12:14:00,114400,1000,344246
195,2025-07-21,12:15:00,114400,1000,344837
196,2025-07-21,12:16:00,114400,1000,345229
197,2025-07-21,12:17:00,114500,1100,346009
198,2025-07-21,12:18:00,114600,1200,347770
199,2025-07-21,12:19:00,114600,1200,349472
200,2025-07-21,12:20:00,114600,1200,349967
201,2025-07-21,12:21:00,114600,1200,351239
202,2025-07-21,12:22:00,114800,1400,351845
203,2025-07-21,12:23:00,114700,1300,352328
204,2025-07-21,12:24:00,114800,1400,352974
205,2025-07-21,12:25:00,114700,1300,354582
206,2025-07-21,12:26:00,114700,1300,354951
207,2025-07-21,12:27:00,114700,1300,355250
208,2025-07-21,12:28:00,114800,1400,355595
209,2025-07-21,12:29:00,114800,1400,356654
210,2025-07-21,12:30:00,114900,1500,358143
211,2025-07-21,12:31:00,114900,1500,359042
212,2025-07-21,12:32:00,114900,1500,360030
213,2025-07-21,12:33:00,114900,1500,360628
214,2025-07-21,12:34:00,115000,1600,361138
215,2025-07-21,12:35:00,114900,1500,364683
216,2025-07-21,12:36:00,114900,1500,365179
217,2025-07-21,12:37:00,114800,1400,373869
218,2025-07-21,12:38:00,114800,1400,374367
219,2025-07-21,12:39:00,114800,1400,374591
220,2025-07-21,12:40:00,114800,1400,375484
221,2025-07-21,12:41:00,114800,1400,375803
222,2025-07-21,12:42:00,114800,1400,376109
223,2025-07-21,12:43:00,114800,1400,376762
224,2025-07-21,12:44:00,114800,1400,377491
225,2025-07-21,12:45:00,114800,1400,378025
226,2025-07-21,12:46:00,114800,1400,378407
227,2025-07-21,12:47:00,114800,1400,379413
228,2025-07-21,12:48:00,114800,1400,379753
229,2025-07-21,12:49:00,114800,1400,380111
230,2025-07-21,12:50:00,114800,1400,380508
231,2025-07-21,12:51:00,114900,1500,381010
232,2025-07-21,12:52:00,114900,1500,381507
233,2025-07-21,12:53:00,114800,1400,382080
234,2025-07-21,12:54:00,114800,1400,383492
235,2025-07-21,12:55:00,114700,1300,386822
236,2025-07-21,12:56:00,114600,1200,387262
237,2025-07-21,12:57:00,114700,1300,387440
238,2025-07-21,12:58:00,114600,1200,389340
239,2025-07-21,12:59:00,114600,1200,390348
240,2025-07-21,13:00:00,114600,1200,390603
241,2025-07-21,13:01:00,114800,1400,391019
242,2025-07-21,13:02:00,114800,1400,391448
243,2025-07-21,13:03:00,114800,1400,391780
244,2025-07-21,13:04:00,114800,1400,393418
245,2025-07-21,13:05:00,114900,1500,393731
246,2025-07-21,13:06:00,114800,1400,394196
247,2025-07-21,13:07:00,114800,1400,394799
248,2025-07-21,13:08:00,114800,1400,395201
249,2025-07-21,13:09:00,114800,1400,395955
250,2025-07-21,13:10:00,114800,1400,396462
251,2025-07-21,13:11:00,114900,1500,397286
252,2025-07-21,13:12:00,114900,1500,398422
253,2025-07-21,13:13:00,114900,1500,399071
254,2025-07-21,13:14:00,114800,1400,400938
255,2025-07-21,13:15:00,114800,1400,402040
256,2025-07-21,13:16:00,114800,1400,402761
257,2025-07-21,13:17:00,114850,1450,403140
258,2025-07-21,13:18:00,114900,1500,403792
259,2025-07-21,13:19:00,115000,1600,404754
260,2025-07-21,13:20:00,114900,1500,406072
261,2025-07-21,13:21:00,115000,1600,406316
262,2025-07-21,13:22:00,114600,1200,411177
263,2025-07-21,13:23:00,114600,1200,411507
264,2025-07-21,13:24:00,114600,1200,411862
265,2025-07-21,13:25:00,114600,1200,412355
266,2025-07-21,13:26:00,114800,1400,414398
267,2025-07-21,13:27:00,114800,1400,417292
268,2025-07-21,13:28:00,114800,1400,417710
269,2025-07-21,13:29:00,114800,1400,418502
270,2025-07-21,13:30:00,114800,1400,419921
271,2025-07-21,13:31:00,114800,1400,420452
272,2025-07-21,13:32:00,114800,1400,420946
273,2025-07-21,13:33:00,114800,1400,421807
274,2025-07-21,13:34:00,114800,1400,422805
275,2025-07-21,13:35:00,114900,1500,423654
276,2025-07-21,13:36:00,114800,1400,424190
277,2025-07-21,13:37:00,114800,1400,424652
278,2025-07-21,13:38:00,114800,1400,430325
279,2025-07-21,13:39:00,114600,1200,431366
280,2025-07-21,13:40:00,114600,1200,431598
281,2025-07-21,13:41:00,114600,1200,431986
282,2025-07-21,13:42:00,114700,1300,433353
283,2025-07-21,13:43:00,114800,1400,433652
284,2025-07-21,13:44:00,114600,1200,435839
285,2025-07-21,13:45:00,114600,1200,437014
286,2025-07-21,13:46:00,114600,1200,437417
287,2025-07-21,13:47:00,114700,1300,442126
288,2025-07-21,13:48:00,114700,1300,442533
289,2025-07-21,13:49:00,114700,1300,443324
290,2025-07-21,13:50:00,114700,1300,444164
291,2025-07-21,13:51:00,114700,1300,444706
292,2025-07-21,13:52:00,114700,1300,446090
293,2025-07-21,13:53:00,114900,1500,447496
294,2025-07-21,13:54:00,114700,1300,449911
295,2025-07-21,13:55:00,114700,1300,451782
296,2025-07-21,13:56:00,114700,1300,452511
297,2025-07-21,13:57:00,114800,1400,453252
298,2025-07-21,13:58:00,114700,1300,454359
299,2025-07-21,13:59:00,114700,1300,455105
300,2025-07-21,14:00:00,114700,1300,455839
301,2025-07-21,14:01:00,114700,1300,456103
302,2025-07-21,14:02:00,114800,1400,458096
303,2025-07-21,14:03:00,114900,1500,458658
304,2025-07-21,14:04:00,114900,1500,459129
305,2025-07-21,14:05:00,114900,1500,459620
306,2025-07-21,14:06:00,114900,1500,461669
307,2025-07-21,14:07:00,114900,1500,462331
308,2025-07-21,14:08:00,115000,1600,466504
309,2025-07-21,14:09:00,115000,1600,468722
310,2025-07-21,14:10:00,114900,1500,469252
311,2025-07-21,14:11:00,114900,1500,469712
312,2025-07-21,14:12:00,114900,1500,470239
313,2025-07-21,14:13:00,115000,1600,471384
314,2025-07-21,14:14:00,114900,1500,471909
315,2025-07-21,14:15:00,115000,1600,472428
316,2025-07-21,14:16:00,114900,1500,473418
317,2025-07-21,14:17:00,114900,1500,474216
318,2025-07-21,14:18:00,114800,1400,479295
319,2025-07-21,14:19:00,114800,1400,480299
320,2025-07-21,14:20:00,114700,1300,480873
321,2025-07-21,14:21:00,114800,1400,481476
322,2025-07-21,14:22:00,114700,1300,482238
323,2025-07-21,14:23:00,114700,1300,482853
324,2025-07-21,14:24:00,114700,1300,483754
325,2025-07-21,14:25:00,114700,1300,484668
326,2025-07-21,14:26:00,114700,1300,486046
327,2025-07-21,14:27:00,114600,1200,489962
328,2025-07-21,14:28:00,114700,1300,491419
329,2025-07-21,14:29:00,114800,1400,492139
330,2025-07-21,14:30:00,114800,1400,493508
331,2025-07-21,14:31:00,114800,1400,494939
332,2025-07-21,14:32:00,114800,1400,495684
333,2025-07-21,14:33:00,114800,1400,496372
334,2025-07-21,14:34:00,114800,1400,497211
335,2025-07-21,14:35:00,114900,1500,497915
336,2025-07-21,14:36:00,114700,1300,500800
337,2025-07-21,14:37:00,114700,1300,501322
338,2025-07-21,14:38:00,114800,1400,502738
339,2025-07-21,14:39:00,114800,1400,503455
340,2025-07-21,14:40:00,114800,1400,507031
341,2025-07-21,14:41:00,114700,1300,507760
342,2025-07-21,14:42:00,114900,1500,509821
343,2025-07-21,14:43:00,114800,1400,510425
344,2025-07-21,14:44:00,114800,1400,511712
345,2025-07-21,14:45:00,114700,1300,513584
346,2025-07-21,14:46:00,114700,1300,514265
347,2025-07-21,14:47:00,114700,1300,515441
348,2025-07-21,14:48:00,114700,1300,516251
349,2025-07-21,14:49:00,114700,1300,516859
350,2025-07-21,14:50:00,114800,1400,518241
351,2025-07-21,14:51:00,114800,1400,518922
352,2025-07-21,14:52:00,114900,1500,519892
353,2025-07-21,14:53:00,114600,1200,523809
354,2025-07-21,14:54:00,114600,1200,524445
355,2025-07-21,14:55:00,114700,1300,525405
356,2025-07-21,14:56:00,114600,1200,526832
357,2025-07-21,14:57:00,114600,1200,527449
358,2025-07-21,14:58:00,114800,1400,530112
359,2025-07-21,14:59:00,114700,1300,533056
360,2025-07-21,15:00:00,114700,1300,533634
361,2025-07-21,15:01:00,114800,1400,534541
362,2025-07-21,15:02:00,114800,1400,536316
363,2025-07-21,15:03:00,114900,1500,537377
364,2025-07-21,15:04:00,115000,1600,538015
365,2025-07-21,15:05:00,114900,1500,542235
366,2025-07-21,15:06:00,114800,1400,542599
367,2025-07-21,15:07:00,114800,1400,545267
368,2025-07-21,15:08:00,115000,1600,546401
369,2025-07-21,15:09:00,115000,1600,547842
370,2025-07-21,15:10:00,115000,1600,549053
371,2025-07-21,15:11:00,115100,1700,550392
372,2025-07-21,15:12:00,115000,1600,552973
373,2025-07-21,15:13:00,115000,1600,554317
374,2025-07-21,15:14:00,114800,1400,558730
375,2025-07-21,15:15:00,115000,1600,559722
376,2025-07-21,15:16:00,114800,1400,563238
377,2025-07-21,15:17:00,114900,1500,570068
378,2025-07-21,15:18:00,115000,1600,571140
379,2025-07-21,15:19:00,114900,1500,573387
380,2025-07-21,15:30:00,115000,1600,739436
381,2025-07-21,15:40:00,115000,1600,739446
382,2025-07-21,15:43:00,115000,1600,739447
383,2025-07-21,15:48:00,115000,1600,739611
384,2025-07-21,15:56:00,115000,1600,739612
385,2025-07-21,15:57:00,115000,1600,739614
