,date,time,price,change,volume
0,2025-05-13,09:00:00,64100,-1000,2696
1,2025-05-13,09:01:00,64300,-800,3259
2,2025-05-13,09:02:00,64700,-400,3371
3,2025-05-13,09:03:00,64700,-400,3794
4,2025-05-13,09:04:00,64800,-300,3933
5,2025-05-13,09:05:00,64700,-400,4300
6,2025-05-13,09:06:00,64700,-400,4419
7,2025-05-13,09:07:00,64800,-300,4618
8,2025-05-13,09:08:00,65100,0,4710
9,2025-05-13,09:09:00,65100,0,4979
10,2025-05-13,09:10:00,64700,-400,5398
11,2025-05-13,09:11:00,64900,-200,5488
12,2025-05-13,09:12:00,64800,-300,5584
13,2025-05-13,09:13:00,64800,-300,5703
14,2025-05-13,09:14:00,64500,-600,5960
15,2025-05-13,09:15:00,64200,-900,6349
16,2025-05-13,09:16:00,64300,-800,6518
17,2025-05-13,09:17:00,64100,-1000,7124
18,2025-05-13,09:18:00,64000,-1100,7257
19,2025-05-13,09:19:00,64200,-900,7521
20,2025-05-13,09:20:00,64100,-1000,7627
21,2025-05-13,09:21:00,63900,-1200,8164
22,2025-05-13,09:22:00,64100,-1000,8572
23,2025-05-13,09:23:00,64200,-900,8626
24,2025-05-13,09:24:00,63900,-1200,9170
25,2025-05-13,09:25:00,63900,-1200,9387
26,2025-05-13,09:26:00,63900,-1200,9470
27,2025-05-13,09:27:00,64000,-1100,9715
28,2025-05-13,09:28:00,64000,-1100,9922
29,2025-05-13,09:29:00,64100,-1000,10119
30,2025-05-13,09:30:00,64100,-1000,10225
31,2025-05-13,09:31:00,63900,-1200,10683
32,2025-05-13,09:32:00,63900,-1200,10941
33,2025-05-13,09:33:00,63800,-1300,11350
34,2025-05-13,09:34:00,64000,-1100,11461
35,2025-05-13,09:35:00,63900,-1200,11661
36,2025-05-13,09:36:00,63800,-1300,11997
37,2025-05-13,09:37:00,63900,-1200,12126
38,2025-05-13,09:38:00,63200,-1900,12819
39,2025-05-13,09:39:00,63300,-1800,13251
40,2025-05-13,09:40:00,63200,-1900,13798
41,2025-05-13,09:41:00,63400,-1700,13972
42,2025-05-13,09:42:00,63700,-1400,14126
43,2025-05-13,09:43:00,63600,-1500,14226
44,2025-05-13,09:44:00,64100,-1000,14628
45,2025-05-13,09:45:00,64000,-1100,15022
46,2025-05-13,09:46:00,63900,-1200,15384
47,2025-05-13,09:47:00,63900,-1200,15582
48,2025-05-13,09:48:00,64100,-1000,15812
49,2025-05-13,09:49:00,63900,-1200,15918
50,2025-05-13,09:50:00,63700,-1400,16063
51,2025-05-13,09:51:00,63500,-1600,16258
52,2025-05-13,09:52:00,63500,-1600,16702
53,2025-05-13,09:53:00,63700,-1400,16990
54,2025-05-13,09:54:00,63700,-1400,17055
55,2025-05-13,09:55:00,63700,-1400,17105
56,2025-05-13,09:56:00,63800,-1300,17210
57,2025-05-13,09:57:00,63800,-1300,17251
58,2025-05-13,09:58:00,63900,-1200,17399
59,2025-05-13,09:59:00,63900,-1200,17484
60,2025-05-13,10:00:00,63800,-1300,17602
61,2025-05-13,10:01:00,63800,-1300,17621
62,2025-05-13,10:02:00,63900,-1200,17674
63,2025-05-13,10:03:00,63900,-1200,17838
64,2025-05-13,10:04:00,64000,-1100,17861
65,2025-05-13,10:05:00,63900,-1200,17929
66,2025-05-13,10:06:00,64200,-900,17953
67,2025-05-13,10:07:00,64100,-1000,18054
68,2025-05-13,10:08:00,64000,-1100,18426
69,2025-05-13,10:09:00,64100,-1000,18513
70,2025-05-13,10:10:00,64300,-800,18703
71,2025-05-13,10:11:00,64100,-1000,18735
72,2025-05-13,10:12:00,64100,-1000,18775
73,2025-05-13,10:13:00,64100,-1000,18808
74,2025-05-13,10:14:00,64100,-1000,18822
75,2025-05-13,10:15:00,64200,-900,18847
76,2025-05-13,10:16:00,64300,-800,18922
