,date,time,price,change,volume
292,2024-09-09,13:52:00,529000,-2000,16150
293,2024-09-09,13:53:00,530000,-1000,16215
294,2024-09-09,13:54:00,530000,-1000,16252
295,2024-09-09,13:55:00,529000,-2000,16283
296,2024-09-09,13:56:00,529000,-2000,16356
297,2024-09-09,13:57:00,529000,-2000,16393
298,2024-09-09,13:58:00,528000,-3000,16466
299,2024-09-09,13:59:00,528000,-3000,16514
300,2024-09-09,14:00:00,527000,-4000,16593
301,2024-09-09,14:01:00,528000,-3000,16657
302,2024-09-09,14:02:00,527000,-4000,16720
303,2024-09-09,14:03:00,528000,-3000,16763
304,2024-09-09,14:04:00,527000,-4000,16805
305,2024-09-09,14:05:00,528000,-3000,16843
306,2024-09-09,14:06:00,528000,-3000,16908
307,2024-09-09,14:07:00,527000,-4000,16941
308,2024-09-09,14:08:00,528000,-3000,16975
309,2024-09-09,14:09:00,527000,-4000,17009
310,2024-09-09,14:10:00,528000,-3000,17093
311,2024-09-09,14:11:00,528000,-3000,17124
312,2024-09-09,14:12:00,530000,-1000,17158
313,2024-09-09,14:13:00,528000,-3000,17206
314,2024-09-09,14:14:00,528000,-3000,17240
315,2024-09-09,14:15:00,528000,-3000,17277
316,2024-09-09,14:16:00,528000,-3000,17337
317,2024-09-09,14:17:00,529000,-2000,17423
318,2024-09-09,14:18:00,528000,-3000,17493
319,2024-09-09,14:19:00,528000,-3000,17531
320,2024-09-09,14:20:00,528000,-3000,17630
321,2024-09-09,14:21:00,530000,-1000,17687
322,2024-09-09,14:22:00,528000,-3000,17740
323,2024-09-09,14:23:00,528000,-3000,17789
324,2024-09-09,14:24:00,527000,-4000,17853
325,2024-09-09,14:25:00,528000,-3000,17884
326,2024-09-09,14:26:00,529000,-2000,17934
327,2024-09-09,14:27:00,528000,-3000,17996
328,2024-09-09,14:28:00,528000,-3000,18046
329,2024-09-09,14:29:00,528000,-3000,18098
330,2024-09-09,14:30:00,528000,-3000,18136
331,2024-09-09,14:31:00,528000,-3000,18186
332,2024-09-09,14:32:00,528000,-3000,18239
333,2024-09-09,14:33:00,528000,-3000,18305
334,2024-09-09,14:34:00,529000,-2000,18368
335,2024-09-09,14:35:00,528000,-3000,18411
336,2024-09-09,14:36:00,528000,-3000,18467
337,2024-09-09,14:37:00,529000,-2000,18505
338,2024-09-09,14:38:00,529000,-2000,18548
339,2024-09-09,14:39:00,528000,-3000,18636
340,2024-09-09,14:40:00,530000,-1000,18711
341,2024-09-09,14:41:00,530000,-1000,18755
342,2024-09-09,14:42:00,528000,-3000,18814
343,2024-09-09,14:43:00,528000,-3000,18864
344,2024-09-09,14:44:00,528000,-3000,18922
345,2024-09-09,14:45:00,529000,-2000,18966
346,2024-09-09,14:46:00,529000,-2000,19010
347,2024-09-09,14:47:00,528000,-3000,19071
348,2024-09-09,14:48:00,529000,-2000,19106
349,2024-09-09,14:49:00,530000,-1000,19152
350,2024-09-09,14:50:00,529000,-2000,19219
351,2024-09-09,14:51:00,529000,-2000,19270
352,2024-09-09,14:52:00,529000,-2000,19355
353,2024-09-09,14:53:00,529000,-2000,19384
354,2024-09-09,14:54:00,529000,-2000,19428
355,2024-09-09,14:55:00,528000,-3000,19489
356,2024-09-09,14:56:00,529000,-2000,19532
357,2024-09-09,14:57:00,529000,-2000,19584
358,2024-09-09,14:58:00,529000,-2000,19614
359,2024-09-09,14:59:00,530000,-1000,19690
360,2024-09-09,15:00:00,529000,-2000,19748
361,2024-09-09,15:01:00,529000,-2000,19772
362,2024-09-09,15:02:00,529000,-2000,19800
363,2024-09-09,15:03:00,530000,-1000,20107
364,2024-09-09,15:04:00,529000,-2000,20139
365,2024-09-09,15:05:00,529000,-2000,20272
366,2024-09-09,15:06:00,529000,-2000,20282
367,2024-09-09,15:07:00,529000,-2000,20315
368,2024-09-09,15:08:00,529000,-2000,20327
369,2024-09-09,15:09:00,529000,-2000,20393
370,2024-09-09,15:10:00,529000,-2000,20430
371,2024-09-09,15:11:00,529000,-2000,20498
372,2024-09-09,15:12:00,529000,-2000,20502
373,2024-09-09,15:13:00,529000,-2000,20512
374,2024-09-09,15:14:00,529000,-2000,20513
375,2024-09-09,15:15:00,530000,-1000,20551
376,2024-09-09,15:16:00,530000,-1000,20575
377,2024-09-09,15:17:00,529000,-2000,20586
378,2024-09-09,15:18:00,530000,-1000,20594
379,2024-09-09,15:19:00,530000,-1000,20682
380,2024-09-09,15:30:00,529000,-2000,21940
