,date,time,price,change,volume
0,2024-06-21,09:00:00,22300,-50,7514
1,2024-06-21,09:01:00,22300,-50,8521
2,2024-06-21,09:02:00,22250,-100,10802
3,2024-06-21,09:03:00,22250,-100,11715
4,2024-06-21,09:04:00,22300,-50,12067
5,2024-06-21,09:05:00,22250,-100,12862
6,2024-06-21,09:06:00,22300,-50,13183
7,2024-06-21,09:07:00,22250,-100,14062
8,2024-06-21,09:08:00,22300,-50,15250
9,2024-06-21,09:09:00,22350,0,16334
10,2024-06-21,09:10:00,22250,-100,16692
11,2024-06-21,09:11:00,22350,0,17642
12,2024-06-21,09:12:00,22350,0,18529
13,2024-06-21,09:13:00,22350,0,19091
14,2024-06-21,09:14:00,22300,-50,21326
15,2024-06-21,09:15:00,22300,-50,22480
16,2024-06-21,09:16:00,22300,-50,22905
17,2024-06-21,09:17:00,22350,0,23108
18,2024-06-21,09:18:00,22300,-50,23190
19,2024-06-21,09:19:00,22300,-50,23423
20,2024-06-21,09:20:00,22300,-50,23604
21,2024-06-21,09:21:00,22300,-50,23750
22,2024-06-21,09:22:00,22300,-50,27987
23,2024-06-21,09:23:00,22250,-100,28185
24,2024-06-21,09:24:00,22300,-50,29166
25,2024-06-21,09:25:00,22150,-200,37637
26,2024-06-21,09:26:00,22200,-150,38580
27,2024-06-21,09:27:00,22250,-100,41659
28,2024-06-21,09:28:00,22200,-150,42087
29,2024-06-21,09:29:00,22150,-200,42434
30,2024-06-21,09:30:00,22200,-150,42663
31,2024-06-21,09:31:00,22150,-200,43330
32,2024-06-21,09:32:00,22200,-150,43533
33,2024-06-21,09:33:00,22150,-200,43821
34,2024-06-21,09:34:00,22150,-200,45136
35,2024-06-21,09:35:00,22200,-150,45175
36,2024-06-21,09:36:00,22150,-200,45486
37,2024-06-21,09:37:00,22200,-150,46086
38,2024-06-21,09:38:00,22150,-200,46343
39,2024-06-21,09:39:00,22150,-200,46767
40,2024-06-21,09:40:00,22200,-150,46847
41,2024-06-21,09:41:00,22150,-200,46919
42,2024-06-21,09:42:00,22150,-200,47164
43,2024-06-21,09:43:00,22200,-150,47300
44,2024-06-21,09:44:00,22200,-150,49131
45,2024-06-21,09:45:00,22200,-150,50469
46,2024-06-21,09:46:00,22200,-150,50961
47,2024-06-21,09:47:00,22150,-200,51233
48,2024-06-21,09:48:00,22200,-150,52144
49,2024-06-21,09:49:00,22150,-200,52295
50,2024-06-21,09:50:00,22150,-200,52690
51,2024-06-21,09:51:00,22200,-150,53111
52,2024-06-21,09:52:00,22150,-200,53368
53,2024-06-21,09:53:00,22200,-150,54169
54,2024-06-21,09:54:00,22150,-200,54301
55,2024-06-21,09:55:00,22200,-150,54608
56,2024-06-21,09:56:00,22200,-150,63742
57,2024-06-21,09:57:00,22250,-100,63864
58,2024-06-21,09:58:00,22250,-100,64864
59,2024-06-21,09:59:00,22250,-100,65589
60,2024-06-21,10:00:00,22250,-100,65599
61,2024-06-21,10:01:00,22300,-50,70012
62,2024-06-21,10:02:00,22250,-100,70417
63,2024-06-21,10:03:00,22250,-100,71916
64,2024-06-21,10:04:00,22250,-100,72220
65,2024-06-21,10:05:00,22250,-100,72591
66,2024-06-21,10:06:00,22250,-100,72609
67,2024-06-21,10:07:00,22250,-100,73285
68,2024-06-21,10:08:00,22250,-100,73852
69,2024-06-21,10:09:00,22250,-100,74378
70,2024-06-21,10:10:00,22250,-100,75161
71,2024-06-21,10:11:00,22250,-100,76621
72,2024-06-21,10:12:00,22200,-150,76786
73,2024-06-21,10:13:00,22250,-100,77060
74,2024-06-21,10:14:00,22250,-100,77320
75,2024-06-21,10:15:00,22250,-100,77898
76,2024-06-21,10:16:00,22250,-100,78542
77,2024-06-21,10:17:00,22200,-150,82529
78,2024-06-21,10:18:00,22200,-150,82545
79,2024-06-21,10:19:00,22150,-200,82885
80,2024-06-21,10:20:00,22150,-200,83679
81,2024-06-21,10:21:00,22150,-200,85192
82,2024-06-21,10:22:00,22150,-200,85294
83,2024-06-21,10:23:00,22150,-200,86551
84,2024-06-21,10:24:00,22200,-150,87968
85,2024-06-21,10:25:00,22200,-150,88283
86,2024-06-21,10:26:00,22200,-150,92973
87,2024-06-21,10:27:00,22200,-150,93322
88,2024-06-21,10:28:00,22200,-150,93325
89,2024-06-21,10:29:00,22250,-100,93525
90,2024-06-21,10:30:00,22200,-150,93772
91,2024-06-21,10:31:00,22200,-150,93891
92,2024-06-21,10:32:00,22200,-150,93917
93,2024-06-21,10:33:00,22200,-150,94244
94,2024-06-21,10:34:00,22250,-100,94352
95,2024-06-21,10:35:00,22250,-100,94806
96,2024-06-21,10:36:00,22250,-100,95034
97,2024-06-21,10:37:00,22200,-150,95250
98,2024-06-21,10:38:00,22200,-150,95490
99,2024-06-21,10:39:00,22250,-100,95666
100,2024-06-21,10:40:00,22200,-150,95936
101,2024-06-21,10:41:00,22200,-150,96323
102,2024-06-21,10:42:00,22250,-100,96342
103,2024-06-21,10:43:00,22200,-150,96417
104,2024-06-21,10:44:00,22200,-150,99019
105,2024-06-21,10:45:00,22200,-150,100148
106,2024-06-21,10:46:00,22150,-200,100269
107,2024-06-21,10:47:00,22200,-150,101012
108,2024-06-21,10:48:00,22200,-150,102284
109,2024-06-21,10:49:00,22150,-200,102493
110,2024-06-21,10:50:00,22150,-200,102806
111,2024-06-21,10:51:00,22150,-200,102867
112,2024-06-21,10:52:00,22150,-200,102908
113,2024-06-21,10:53:00,22150,-200,103182
114,2024-06-21,10:54:00,22150,-200,103427
115,2024-06-21,10:55:00,22150,-200,103934
116,2024-06-21,10:56:00,22150,-200,104345
117,2024-06-21,10:57:00,22200,-150,104426
118,2024-06-21,10:58:00,22200,-150,104765
119,2024-06-21,10:59:00,22150,-200,104990
120,2024-06-21,11:00:00,22200,-150,105217
121,2024-06-21,11:01:00,22200,-150,105541
122,2024-06-21,11:02:00,22200,-150,105672
123,2024-06-21,11:03:00,22150,-200,105734
124,2024-06-21,11:04:00,22200,-150,106107
125,2024-06-21,11:05:00,22150,-200,106556
126,2024-06-21,11:06:00,22150,-200,108020
127,2024-06-21,11:07:00,22200,-150,108436
128,2024-06-21,11:08:00,22200,-150,108542
129,2024-06-21,11:09:00,22150,-200,108678
130,2024-06-21,11:10:00,22200,-150,108980
131,2024-06-21,11:11:00,22200,-150,109249
132,2024-06-21,11:12:00,22150,-200,109656
133,2024-06-21,11:13:00,22150,-200,110068
134,2024-06-21,11:14:00,22200,-150,110200
135,2024-06-21,11:15:00,22200,-150,110515
136,2024-06-21,11:16:00,22200,-150,110802
137,2024-06-21,11:17:00,22200,-150,111024
138,2024-06-21,11:18:00,22200,-150,111424
139,2024-06-21,11:19:00,22200,-150,112436
140,2024-06-21,11:20:00,22150,-200,113296
141,2024-06-21,11:21:00,22200,-150,113848
142,2024-06-21,11:22:00,22200,-150,114276
143,2024-06-21,11:23:00,22200,-150,114384
144,2024-06-21,11:24:00,22150,-200,114738
145,2024-06-21,11:25:00,22200,-150,114828
146,2024-06-21,11:26:00,22150,-200,115450
147,2024-06-21,11:27:00,22150,-200,116496
148,2024-06-21,11:28:00,22200,-150,116590
149,2024-06-21,11:29:00,22150,-200,117075
150,2024-06-21,11:30:00,22200,-150,117239
151,2024-06-21,11:31:00,22150,-200,127176
152,2024-06-21,11:32:00,22150,-200,128412
153,2024-06-21,11:33:00,22100,-250,129008
154,2024-06-21,11:34:00,22150,-200,129418
155,2024-06-21,11:35:00,22100,-250,129746
156,2024-06-21,11:36:00,22150,-200,129788
157,2024-06-21,11:37:00,22100,-250,129908
158,2024-06-21,11:38:00,22150,-200,130572
159,2024-06-21,11:39:00,22150,-200,130774
160,2024-06-21,11:40:00,22150,-200,130897
161,2024-06-21,11:41:00,22150,-200,131175
162,2024-06-21,11:42:00,22150,-200,131361
163,2024-06-21,11:43:00,22150,-200,131713
164,2024-06-21,11:44:00,22100,-250,132025
165,2024-06-21,11:45:00,22150,-200,132306
166,2024-06-21,11:46:00,22100,-250,132969
167,2024-06-21,11:47:00,22150,-200,133206
168,2024-06-21,11:48:00,22100,-250,133514
169,2024-06-21,11:49:00,22100,-250,134080
170,2024-06-21,11:50:00,22100,-250,134141
171,2024-06-21,11:51:00,22150,-200,134206
172,2024-06-21,11:52:00,22100,-250,135048
173,2024-06-21,11:53:00,22150,-200,135227
174,2024-06-21,11:54:00,22150,-200,135523
175,2024-06-21,11:55:00,22100,-250,137148
176,2024-06-21,11:56:00,22150,-200,137201
177,2024-06-21,11:57:00,22100,-250,137435
178,2024-06-21,11:58:00,22100,-250,138681
179,2024-06-21,11:59:00,22150,-200,140024
