,date,time,price,change,volume
0,2025-02-06,09:00:00,54800,100,2010
1,2025-02-06,09:01:00,54900,200,2108
2,2025-02-06,09:02:00,54600,-100,2514
3,2025-02-06,09:03:00,54700,0,3829
4,2025-02-06,09:04:00,54800,100,3912
5,2025-02-06,09:05:00,54700,0,4108
6,2025-02-06,09:06:00,54500,-200,4216
7,2025-02-06,09:07:00,54400,-300,4455
8,2025-02-06,09:08:00,54400,-300,4548
9,2025-02-06,09:09:00,54300,-400,4637
10,2025-02-06,09:10:00,54600,-100,4773
11,2025-02-06,09:11:00,54600,-100,4776
12,2025-02-06,09:12:00,54400,-300,4904
13,2025-02-06,09:13:00,54300,-400,5310
14,2025-02-06,09:14:00,54300,-400,5349
15,2025-02-06,09:15:00,54400,-300,5408
16,2025-02-06,09:16:00,54500,-200,5491
17,2025-02-06,09:17:00,54500,-200,5651
18,2025-02-06,09:18:00,54700,0,6303
19,2025-02-06,09:19:00,54700,0,6312
20,2025-02-06,09:20:00,54700,0,6318
21,2025-02-06,09:21:00,54500,-200,6869
22,2025-02-06,09:22:00,54600,-100,6909
23,2025-02-06,09:23:00,54600,-100,6927
24,2025-02-06,09:24:00,54500,-200,6943
25,2025-02-06,09:25:00,54700,0,6951
26,2025-02-06,09:26:00,54500,-200,6953
27,2025-02-06,09:27:00,54600,-100,6970
28,2025-02-06,09:28:00,54500,-200,7008
29,2025-02-06,09:29:00,54500,-200,7030
30,2025-02-06,09:30:00,54500,-200,7042
31,2025-02-06,09:31:00,54700,0,7045
32,2025-02-06,09:32:00,54600,-100,7289
33,2025-02-06,09:33:00,54700,0,7301
34,2025-02-06,09:34:00,54700,0,7614
35,2025-02-06,09:35:00,54800,100,7618
36,2025-02-06,09:36:00,54800,100,7624
37,2025-02-06,09:37:00,54700,0,7694
38,2025-02-06,09:38:00,54800,100,7803
39,2025-02-06,09:39:00,54800,100,7962
40,2025-02-06,09:40:00,54700,0,8167
41,2025-02-06,09:41:00,54700,0,8179
42,2025-02-06,09:42:00,54300,-400,10525
