,date,time,price,change,volume
0,2025-03-12,09:00:00,160200,900,1009
1,2025-03-12,09:01:00,159500,200,1816
2,2025-03-12,09:02:00,159400,100,2281
3,2025-03-12,09:03:00,159300,0,3291
4,2025-03-12,09:04:00,159100,-200,3621
5,2025-03-12,09:05:00,159400,100,4049
6,2025-03-12,09:06:00,159700,400,4130
7,2025-03-12,09:07:00,159700,400,4200
8,2025-03-12,09:08:00,159400,100,4410
9,2025-03-12,09:09:00,159300,0,4726
10,2025-03-12,09:10:00,159500,200,4776
11,2025-03-12,09:11:00,159700,400,4801
12,2025-03-12,09:12:00,160000,700,5228
13,2025-03-12,09:13:00,160100,800,5316
14,2025-03-12,09:14:00,160200,900,5503
15,2025-03-12,09:15:00,160000,700,6482
16,2025-03-12,09:16:00,159500,200,6505
17,2025-03-12,09:17:00,159500,200,6565
18,2025-03-12,09:18:00,159800,500,6827
19,2025-03-12,09:19:00,159700,400,6935
20,2025-03-12,09:20:00,159700,400,8398
21,2025-03-12,09:21:00,159600,300,8417
22,2025-03-12,09:22:00,159600,300,8441
23,2025-03-12,09:23:00,159700,400,8749
24,2025-03-12,09:24:00,159700,400,8779
25,2025-03-12,09:25:00,159600,300,8802
26,2025-03-12,09:26:00,159500,200,8950
27,2025-03-12,09:27:00,159500,200,9133
28,2025-03-12,09:28:00,159600,300,9191
29,2025-03-12,09:29:00,159700,400,9267
30,2025-03-12,09:30:00,159800,500,9284
31,2025-03-12,09:31:00,159700,400,9291
32,2025-03-12,09:32:00,159900,600,9802
33,2025-03-12,09:33:00,159900,600,9849
34,2025-03-12,09:34:00,159900,600,9868
35,2025-03-12,09:35:00,159900,600,9927
36,2025-03-12,09:36:00,159800,500,9963
37,2025-03-12,09:37:00,159800,500,10005
38,2025-03-12,09:38:00,159800,500,10028
39,2025-03-12,09:39:00,159800,500,10113
40,2025-03-12,09:40:00,159700,400,10707
41,2025-03-12,09:41:00,159600,300,10746
42,2025-03-12,09:42:00,159700,400,10774
43,2025-03-12,09:43:00,159650,350,10807
44,2025-03-12,09:44:00,159650,350,10822
45,2025-03-12,09:45:00,159800,500,10916
46,2025-03-12,09:46:00,159950,650,10971
47,2025-03-12,09:47:00,160000,700,11011
48,2025-03-12,09:48:00,159900,600,11081
49,2025-03-12,09:49:00,160100,800,11215
50,2025-03-12,09:50:00,159600,300,11363
51,2025-03-12,09:51:00,159700,400,11404
52,2025-03-12,09:52:00,159900,600,11418
53,2025-03-12,09:53:00,159900,600,11478
54,2025-03-12,09:54:00,159900,600,11479
55,2025-03-12,09:55:00,159900,600,11499
56,2025-03-12,09:56:00,160000,700,11530
57,2025-03-12,09:57:00,160000,700,11609
58,2025-03-12,09:58:00,160100,800,11640
59,2025-03-12,09:59:00,160200,900,11688
60,2025-03-12,10:00:00,160100,800,11743
61,2025-03-12,10:01:00,160100,800,12321
62,2025-03-12,10:02:00,160000,700,12404
63,2025-03-12,10:03:00,160000,700,12502
64,2025-03-12,10:04:00,159900,600,13030
65,2025-03-12,10:05:00,159800,500,14111
66,2025-03-12,10:06:00,159800,500,14142
67,2025-03-12,10:07:00,159800,500,14282
68,2025-03-12,10:08:00,159700,400,14776
69,2025-03-12,10:09:00,159700,400,14886
70,2025-03-12,10:10:00,159700,400,15020
71,2025-03-12,10:11:00,159800,500,15147
72,2025-03-12,10:12:00,159900,600,15189
73,2025-03-12,10:13:00,159900,600,15204
74,2025-03-12,10:14:00,159900,600,15263
75,2025-03-12,10:15:00,159900,600,15425
76,2025-03-12,10:16:00,159800,500,15542
77,2025-03-12,10:17:00,159800,500,15560
78,2025-03-12,10:18:00,159800,500,15625
79,2025-03-12,10:19:00,159800,500,15688
80,2025-03-12,10:20:00,159900,600,16293
81,2025-03-12,10:21:00,159700,400,16475
82,2025-03-12,10:22:00,159700,400,16602
83,2025-03-12,10:23:00,159800,500,16613
