,date,time,price,change,volume
0,2024-10-11,09:00:00,62600,600,2412
1,2024-10-11,09:01:00,62500,500,3528
2,2024-10-11,09:02:00,62400,400,3586
3,2024-10-11,09:03:00,62500,500,4299
4,2024-10-11,09:04:00,62500,500,5475
5,2024-10-11,09:05:00,62500,500,6101
6,2024-10-11,09:06:00,62300,300,7496
7,2024-10-11,09:07:00,62400,400,8000
8,2024-10-11,09:08:00,62600,600,11094
9,2024-10-11,09:09:00,62600,600,12025
10,2024-10-11,09:10:00,62600,600,12740
11,2024-10-11,09:11:00,62500,500,13255
12,2024-10-11,09:12:00,62500,500,13991
13,2024-10-11,09:13:00,62500,500,14380
14,2024-10-11,09:14:00,62500,500,15098
15,2024-10-11,09:15:00,62400,400,15407
16,2024-10-11,09:16:00,62400,400,15441
17,2024-10-11,09:17:00,62100,100,16177
18,2024-10-11,09:18:00,62100,100,16725
19,2024-10-11,09:19:00,62100,100,17223
20,2024-10-11,09:20:00,62200,200,17931
21,2024-10-11,09:21:00,62300,300,18469
22,2024-10-11,09:22:00,62300,300,19057
23,2024-10-11,09:23:00,62400,400,19153
24,2024-10-11,09:24:00,62300,300,20022
25,2024-10-11,09:25:00,62400,400,20121
26,2024-10-11,09:26:00,62400,400,22030
27,2024-10-11,09:27:00,62500,500,23231
28,2024-10-11,09:28:00,62300,300,24124
29,2024-10-11,09:29:00,62300,300,24270
30,2024-10-11,09:30:00,62300,300,24499
31,2024-10-11,09:31:00,62300,300,24556
32,2024-10-11,09:32:00,62300,300,24653
33,2024-10-11,09:33:00,62200,200,25003
34,2024-10-11,09:34:00,62300,300,25117
35,2024-10-11,09:35:00,62200,200,26074
36,2024-10-11,09:36:00,62200,200,26117
37,2024-10-11,09:37:00,62100,100,26178
38,2024-10-11,09:38:00,62200,200,26512
39,2024-10-11,09:39:00,62200,200,26578
40,2024-10-11,09:40:00,62200,200,26642
41,2024-10-11,09:41:00,62000,0,28189
42,2024-10-11,09:42:00,61900,-100,30400
43,2024-10-11,09:43:00,61800,-200,31148
44,2024-10-11,09:44:00,61800,-200,31788
45,2024-10-11,09:45:00,61800,-200,31968
46,2024-10-11,09:46:00,61800,-200,33562
47,2024-10-11,09:47:00,61800,-200,33646
48,2024-10-11,09:48:00,61800,-200,35387
49,2024-10-11,09:49:00,61800,-200,36825
50,2024-10-11,09:50:00,61800,-200,37007
51,2024-10-11,09:51:00,61700,-300,38072
52,2024-10-11,09:52:00,61800,-200,38288
53,2024-10-11,09:53:00,61800,-200,39712
54,2024-10-11,09:54:00,61900,-100,39873
55,2024-10-11,09:55:00,61800,-200,39904
56,2024-10-11,09:56:00,61700,-300,40823
57,2024-10-11,09:57:00,61700,-300,41216
58,2024-10-11,09:58:00,61800,-200,43741
59,2024-10-11,09:59:00,61800,-200,43981
60,2024-10-11,10:00:00,61800,-200,44074
61,2024-10-11,10:01:00,61800,-200,44083
62,2024-10-11,10:02:00,61800,-200,44476
63,2024-10-11,10:03:00,61800,-200,44532
64,2024-10-11,10:04:00,61800,-200,44983
65,2024-10-11,10:05:00,61800,-200,45032
66,2024-10-11,10:06:00,61800,-200,45804
67,2024-10-11,10:07:00,61800,-200,45910
68,2024-10-11,10:08:00,61800,-200,46075
69,2024-10-11,10:09:00,61800,-200,47875
70,2024-10-11,10:10:00,61800,-200,48369
71,2024-10-11,10:11:00,61700,-300,51287
72,2024-10-11,10:12:00,61700,-300,52471
73,2024-10-11,10:13:00,61700,-300,52580
74,2024-10-11,10:14:00,61600,-400,52965
75,2024-10-11,10:15:00,61600,-400,53352
76,2024-10-11,10:16:00,61700,-300,54669
77,2024-10-11,10:17:00,61600,-400,55873
78,2024-10-11,10:18:00,61600,-400,56062
79,2024-10-11,10:19:00,61500,-500,57627
80,2024-10-11,10:20:00,61500,-500,57946
81,2024-10-11,10:21:00,61500,-500,59181
82,2024-10-11,10:22:00,61400,-600,63701
83,2024-10-11,10:23:00,61400,-600,64356
84,2024-10-11,10:24:00,61400,-600,64745
85,2024-10-11,10:25:00,61400,-600,65598
86,2024-10-11,10:26:00,61500,-500,65919
87,2024-10-11,10:27:00,61500,-500,66802
88,2024-10-11,10:28:00,61500,-500,66969
89,2024-10-11,10:29:00,61500,-500,67310
90,2024-10-11,10:30:00,61600,-400,69703
91,2024-10-11,10:31:00,61600,-400,70198
92,2024-10-11,10:32:00,61600,-400,70377
93,2024-10-11,10:33:00,61500,-500,70961
94,2024-10-11,10:34:00,61500,-500,71198
95,2024-10-11,10:35:00,61700,-300,71973
96,2024-10-11,10:36:00,61700,-300,72045
97,2024-10-11,10:37:00,61600,-400,72144
98,2024-10-11,10:38:00,61600,-400,72273
99,2024-10-11,10:39:00,61700,-300,72278
100,2024-10-11,10:40:00,61700,-300,72371
101,2024-10-11,10:41:00,61600,-400,72410
102,2024-10-11,10:42:00,61500,-500,73880
103,2024-10-11,10:43:00,61700,-300,73993
104,2024-10-11,10:44:00,61700,-300,74033
105,2024-10-11,10:45:00,61600,-400,74099
106,2024-10-11,10:46:00,61700,-300,74193
107,2024-10-11,10:47:00,61700,-300,74305
108,2024-10-11,10:48:00,61700,-300,74346
109,2024-10-11,10:49:00,61600,-400,75707
110,2024-10-11,10:50:00,61700,-300,77682
111,2024-10-11,10:51:00,61800,-200,77844
112,2024-10-11,10:52:00,61800,-200,77903
113,2024-10-11,10:53:00,61800,-200,77909
114,2024-10-11,10:54:00,61800,-200,77977
115,2024-10-11,10:55:00,61800,-200,78018
116,2024-10-11,10:56:00,61800,-200,78078
117,2024-10-11,10:57:00,61700,-300,78367
118,2024-10-11,10:58:00,61800,-200,78479
119,2024-10-11,10:59:00,61900,-100,79008
120,2024-10-11,11:00:00,61900,-100,79363
121,2024-10-11,11:01:00,61900,-100,79409
122,2024-10-11,11:02:00,61900,-100,79475
123,2024-10-11,11:03:00,61900,-100,79541
124,2024-10-11,11:04:00,61900,-100,79637
125,2024-10-11,11:05:00,61900,-100,79712
126,2024-10-11,11:06:00,61900,-100,79742
127,2024-10-11,11:07:00,61900,-100,79790
128,2024-10-11,11:08:00,61900,-100,79825
129,2024-10-11,11:09:00,61900,-100,79879
130,2024-10-11,11:10:00,61900,-100,79989
131,2024-10-11,11:11:00,61900,-100,80143
132,2024-10-11,11:12:00,62000,0,80219
133,2024-10-11,11:13:00,61900,-100,80309
134,2024-10-11,11:14:00,61900,-100,80356
135,2024-10-11,11:15:00,61900,-100,80376
136,2024-10-11,11:16:00,61900,-100,80448
137,2024-10-11,11:17:00,61800,-200,81516
138,2024-10-11,11:18:00,61800,-200,81904
139,2024-10-11,11:19:00,61900,-100,81949
140,2024-10-11,11:20:00,61700,-300,82018
141,2024-10-11,11:21:00,61800,-200,82049
142,2024-10-11,11:22:00,61800,-200,82434
143,2024-10-11,11:23:00,61800,-200,82510
144,2024-10-11,11:24:00,61800,-200,82658
145,2024-10-11,11:25:00,61800,-200,82698
146,2024-10-11,11:26:00,61800,-200,82804
147,2024-10-11,11:27:00,61800,-200,82890
148,2024-10-11,11:28:00,61800,-200,83108
149,2024-10-11,11:29:00,61800,-200,83216
150,2024-10-11,11:30:00,61800,-200,83379
151,2024-10-11,11:31:00,61800,-200,83391
152,2024-10-11,11:32:00,61800,-200,83660
153,2024-10-11,11:33:00,61700,-300,84245
154,2024-10-11,11:34:00,61800,-200,84260
155,2024-10-11,11:35:00,61800,-200,84277
156,2024-10-11,11:36:00,61800,-200,84440
157,2024-10-11,11:37:00,61700,-300,84828
158,2024-10-11,11:38:00,61700,-300,84845
159,2024-10-11,11:39:00,61700,-300,84987
160,2024-10-11,11:40:00,61800,-200,85008
161,2024-10-11,11:41:00,61800,-200,85049
162,2024-10-11,11:42:00,61700,-300,85219
163,2024-10-11,11:43:00,61700,-300,85294
164,2024-10-11,11:44:00,61800,-200,85302
165,2024-10-11,11:45:00,61800,-200,85344
166,2024-10-11,11:46:00,61800,-200,85456
167,2024-10-11,11:47:00,61700,-300,86497
168,2024-10-11,11:48:00,61700,-300,86547
169,2024-10-11,11:49:00,61700,-300,86591
170,2024-10-11,11:50:00,61700,-300,86664
171,2024-10-11,11:51:00,61700,-300,86780
172,2024-10-11,11:52:00,61700,-300,86841
173,2024-10-11,11:53:00,61700,-300,86923
174,2024-10-11,11:54:00,61700,-300,87128
175,2024-10-11,11:55:00,61700,-300,87220
176,2024-10-11,11:56:00,61700,-300,87275
177,2024-10-11,11:57:00,61700,-300,87426
178,2024-10-11,11:58:00,61700,-300,88148
179,2024-10-11,11:59:00,61700,-300,88267
180,2024-10-11,12:00:00,61700,-300,88316
181,2024-10-11,12:01:00,61700,-300,88330
182,2024-10-11,12:02:00,61800,-200,88781
183,2024-10-11,12:03:00,61800,-200,88810
184,2024-10-11,12:04:00,61800,-200,88918
185,2024-10-11,12:05:00,61700,-300,89040
186,2024-10-11,12:06:00,61700,-300,89114
187,2024-10-11,12:07:00,61700,-300,89604
188,2024-10-11,12:08:00,61700,-300,89650
189,2024-10-11,12:09:00,61700,-300,89713
190,2024-10-11,12:10:00,61800,-200,89802
191,2024-10-11,12:11:00,61800,-200,89829
192,2024-10-11,12:12:00,61800,-200,89878
193,2024-10-11,12:13:00,61700,-300,90032
194,2024-10-11,12:14:00,61800,-200,90377
195,2024-10-11,12:15:00,61700,-300,90422
196,2024-10-11,12:16:00,61800,-200,90502
197,2024-10-11,12:17:00,61800,-200,90597
198,2024-10-11,12:18:00,61700,-300,90827
199,2024-10-11,12:19:00,61700,-300,90949
200,2024-10-11,12:20:00,61700,-300,90953
201,2024-10-11,12:21:00,61600,-400,91026
202,2024-10-11,12:22:00,61700,-300,91395
203,2024-10-11,12:23:00,61700,-300,91517
204,2024-10-11,12:24:00,61700,-300,91537
205,2024-10-11,12:25:00,61700,-300,91650
206,2024-10-11,12:26:00,61600,-400,91796
207,2024-10-11,12:27:00,61700,-300,91965
208,2024-10-11,12:28:00,61600,-400,92472
209,2024-10-11,12:29:00,61700,-300,92873
210,2024-10-11,12:30:00,61700,-300,93074
211,2024-10-11,12:31:00,61600,-400,93238
212,2024-10-11,12:32:00,61700,-300,93329
213,2024-10-11,12:33:00,61600,-400,96139
214,2024-10-11,12:34:00,61600,-400,96253
215,2024-10-11,12:35:00,61600,-400,96535
216,2024-10-11,12:36:00,61600,-400,96595
217,2024-10-11,12:37:00,61600,-400,96711
218,2024-10-11,12:38:00,61600,-400,96715
219,2024-10-11,12:39:00,61500,-500,96747
220,2024-10-11,12:40:00,61500,-500,96992
221,2024-10-11,12:41:00,61500,-500,97051
222,2024-10-11,12:42:00,61600,-400,97077
223,2024-10-11,12:43:00,61500,-500,97214
224,2024-10-11,12:44:00,61600,-400,97279
225,2024-10-11,12:45:00,61500,-500,97490
226,2024-10-11,12:46:00,61500,-500,97615
227,2024-10-11,12:47:00,61600,-400,97796
228,2024-10-11,12:48:00,61600,-400,99745
229,2024-10-11,12:49:00,61600,-400,99882
230,2024-10-11,12:50:00,61700,-300,99956
231,2024-10-11,12:51:00,61700,-300,99980
232,2024-10-11,12:52:00,61600,-400,100125
233,2024-10-11,12:53:00,61600,-400,100792
234,2024-10-11,12:54:00,61600,-400,101576
235,2024-10-11,12:55:00,61600,-400,102009
236,2024-10-11,12:56:00,61600,-400,102186
237,2024-10-11,12:57:00,61700,-300,102684
238,2024-10-11,12:58:00,61500,-500,102874
239,2024-10-11,12:59:00,61600,-400,104157
240,2024-10-11,13:00:00,61700,-300,104234
241,2024-10-11,13:01:00,61500,-500,104324
242,2024-10-11,13:02:00,61600,-400,104452
243,2024-10-11,13:03:00,61500,-500,104600
244,2024-10-11,13:04:00,61600,-400,104753
245,2024-10-11,13:05:00,61600,-400,104886
246,2024-10-11,13:06:00,61600,-400,104922
247,2024-10-11,13:07:00,61600,-400,104992
248,2024-10-11,13:08:00,61600,-400,105639
249,2024-10-11,13:09:00,61600,-400,105859
250,2024-10-11,13:10:00,61700,-300,105975
251,2024-10-11,13:11:00,61600,-400,106228
252,2024-10-11,13:12:00,61700,-300,106358
253,2024-10-11,13:13:00,61700,-300,106393
254,2024-10-11,13:14:00,61500,-500,106940
255,2024-10-11,13:15:00,61600,-400,107021
256,2024-10-11,13:16:00,61600,-400,107051
257,2024-10-11,13:17:00,61600,-400,107081
258,2024-10-11,13:18:00,61500,-500,107151
259,2024-10-11,13:19:00,61600,-400,107397
260,2024-10-11,13:20:00,61600,-400,107583
261,2024-10-11,13:21:00,61600,-400,107617
262,2024-10-11,13:22:00,61600,-400,107693
263,2024-10-11,13:23:00,61600,-400,107777
264,2024-10-11,13:24:00,61600,-400,107804
265,2024-10-11,13:25:00,61500,-500,107845
266,2024-10-11,13:26:00,61600,-400,108113
267,2024-10-11,13:27:00,61500,-500,108257
268,2024-10-11,13:28:00,61500,-500,110695
269,2024-10-11,13:29:00,61500,-500,110710
270,2024-10-11,13:30:00,61600,-400,110820
271,2024-10-11,13:31:00,61600,-400,110877
272,2024-10-11,13:32:00,61500,-500,111087
273,2024-10-11,13:33:00,61400,-600,111562
274,2024-10-11,13:34:00,61600,-400,111695
275,2024-10-11,13:35:00,61500,-500,111785
276,2024-10-11,13:36:00,61600,-400,111799
277,2024-10-11,13:37:00,61500,-500,111856
278,2024-10-11,13:38:00,61500,-500,112287
279,2024-10-11,13:39:00,61600,-400,112309
280,2024-10-11,13:40:00,61600,-400,112423
281,2024-10-11,13:41:00,61500,-500,112566
282,2024-10-11,13:42:00,61600,-400,112944
283,2024-10-11,13:43:00,61600,-400,112971
284,2024-10-11,13:44:00,61500,-500,113213
285,2024-10-11,13:45:00,61600,-400,113285
286,2024-10-11,13:46:00,61600,-400,113317
287,2024-10-11,13:47:00,61600,-400,113389
288,2024-10-11,13:48:00,61600,-400,113433
289,2024-10-11,13:49:00,61600,-400,113553
290,2024-10-11,13:50:00,61600,-400,113587
291,2024-10-11,13:51:00,61500,-500,114358
292,2024-10-11,13:52:00,61600,-400,114409
293,2024-10-11,13:53:00,61500,-500,114594
294,2024-10-11,13:54:00,61400,-600,115363
295,2024-10-11,13:55:00,61500,-500,115388
296,2024-10-11,13:56:00,61500,-500,115526
297,2024-10-11,13:57:00,61500,-500,120095
298,2024-10-11,13:58:00,61500,-500,120630
299,2024-10-11,13:59:00,61500,-500,120661
300,2024-10-11,14:00:00,61500,-500,120974
301,2024-10-11,14:01:00,61500,-500,121047
302,2024-10-11,14:02:00,61500,-500,121090
303,2024-10-11,14:03:00,61500,-500,121325
304,2024-10-11,14:04:00,61500,-500,121851
305,2024-10-11,14:05:00,61500,-500,121927
306,2024-10-11,14:06:00,61500,-500,122137
307,2024-10-11,14:07:00,61500,-500,122287
308,2024-10-11,14:08:00,61500,-500,123159
309,2024-10-11,14:09:00,61500,-500,123208
310,2024-10-11,14:10:00,61500,-500,123249
311,2024-10-11,14:11:00,61500,-500,123830
312,2024-10-11,14:12:00,61600,-400,124363
313,2024-10-11,14:13:00,61500,-500,125519
314,2024-10-11,14:14:00,61500,-500,125542
315,2024-10-11,14:15:00,61400,-600,125685
316,2024-10-11,14:16:00,61500,-500,126046
317,2024-10-11,14:17:00,61500,-500,126113
318,2024-10-11,14:18:00,61500,-500,126706
319,2024-10-11,14:19:00,61500,-500,126843
320,2024-10-11,14:20:00,61500,-500,126929
321,2024-10-11,14:21:00,61500,-500,127089
322,2024-10-11,14:22:00,61400,-600,127730
323,2024-10-11,14:23:00,61500,-500,127851
324,2024-10-11,14:24:00,61500,-500,128399
325,2024-10-11,14:25:00,61400,-600,128499
326,2024-10-11,14:26:00,61500,-500,128710
327,2024-10-11,14:27:00,61500,-500,128881
328,2024-10-11,14:28:00,61500,-500,128961
329,2024-10-11,14:29:00,61500,-500,129141
330,2024-10-11,14:30:00,61500,-500,129208
331,2024-10-11,14:31:00,61500,-500,129784
332,2024-10-11,14:32:00,61600,-400,130080
333,2024-10-11,14:33:00,61600,-400,130304
334,2024-10-11,14:34:00,61600,-400,130402
335,2024-10-11,14:35:00,61500,-500,132928
336,2024-10-11,14:36:00,61500,-500,133452
337,2024-10-11,14:37:00,61500,-500,133485
338,2024-10-11,14:38:00,61600,-400,133604
339,2024-10-11,14:39:00,61500,-500,133721
340,2024-10-11,14:40:00,61500,-500,133768
341,2024-10-11,14:41:00,61500,-500,133884
342,2024-10-11,14:42:00,61500,-500,134620
343,2024-10-11,14:43:00,61500,-500,134685
344,2024-10-11,14:44:00,61500,-500,134730
345,2024-10-11,14:45:00,61500,-500,134788
346,2024-10-11,14:46:00,61500,-500,134887
347,2024-10-11,14:47:00,61400,-600,135063
348,2024-10-11,14:48:00,61500,-500,135179
349,2024-10-11,14:49:00,61500,-500,135244
350,2024-10-11,14:50:00,61500,-500,135386
351,2024-10-11,14:51:00,61500,-500,136088
352,2024-10-11,14:52:00,61500,-500,136168
353,2024-10-11,14:53:00,61500,-500,136280
354,2024-10-11,14:54:00,61500,-500,136531
355,2024-10-11,14:55:00,61600,-400,136912
356,2024-10-11,14:56:00,61600,-400,137189
357,2024-10-11,14:57:00,61600,-400,138038
358,2024-10-11,14:58:00,61600,-400,138384
359,2024-10-11,14:59:00,61700,-300,138663
360,2024-10-11,15:00:00,61700,-300,139113
361,2024-10-11,15:01:00,61700,-300,139582
362,2024-10-11,15:02:00,61900,-100,141186
363,2024-10-11,15:03:00,62000,0,148420
364,2024-10-11,15:04:00,61800,-200,149014
365,2024-10-11,15:05:00,61900,-100,150507
366,2024-10-11,15:06:00,61900,-100,151093
367,2024-10-11,15:07:00,62000,0,151803
368,2024-10-11,15:08:00,62000,0,152697
369,2024-10-11,15:09:00,61900,-100,155838
370,2024-10-11,15:10:00,61900,-100,156370
371,2024-10-11,15:11:00,62000,0,156855
372,2024-10-11,15:12:00,61800,-200,157374
373,2024-10-11,15:13:00,62000,0,157876
374,2024-10-11,15:14:00,62000,0,159085
375,2024-10-11,15:15:00,62000,0,159927
376,2024-10-11,15:16:00,61900,-100,160819
377,2024-10-11,15:17:00,61900,-100,161138
378,2024-10-11,15:18:00,61800,-200,161552
379,2024-10-11,15:19:00,61600,-400,161927
380,2024-10-11,15:30:00,61600,-400,167575
381,2024-10-11,15:40:00,61600,-400,167605
382,2024-10-11,15:47:00,61600,-400,167608
383,2024-10-11,15:52:00,61600,-400,167638
