,date,time,price,change,volume
0,2024-08-27,09:00:00,21950,-150,72003
1,2024-08-27,09:01:00,22150,50,104242
2,2024-08-27,09:02:00,22150,50,133729
3,2024-08-27,09:03:00,22200,100,174154
4,2024-08-27,09:04:00,22200,100,189893
5,2024-08-27,09:05:00,22300,200,235945
6,2024-08-27,09:06:00,22300,200,262726
7,2024-08-27,09:07:00,22150,50,293014
8,2024-08-27,09:08:00,22050,-50,313273
9,2024-08-27,09:09:00,22000,-100,328052
10,2024-08-27,09:10:00,22100,0,339529
11,2024-08-27,09:11:00,22150,50,345749
12,2024-08-27,09:12:00,22200,100,363001
13,2024-08-27,09:13:00,22200,100,370416
14,2024-08-27,09:14:00,22100,0,385097
15,2024-08-27,09:15:00,22150,50,403022
16,2024-08-27,09:16:00,22200,100,407054
17,2024-08-27,09:17:00,22200,100,409203
18,2024-08-27,09:18:00,22200,100,412962
19,2024-08-27,09:19:00,22100,0,433529
20,2024-08-27,09:20:00,22100,0,450300
21,2024-08-27,09:21:00,22050,-50,452563
22,2024-08-27,09:22:00,22000,-100,471740
23,2024-08-27,09:23:00,22000,-100,476548
24,2024-08-27,09:24:00,22000,-100,503724
25,2024-08-27,09:25:00,22050,-50,535621
26,2024-08-27,09:26:00,22100,0,544595
27,2024-08-27,09:27:00,22050,-50,551118
28,2024-08-27,09:28:00,22050,-50,555083
29,2024-08-27,09:29:00,22050,-50,557120
30,2024-08-27,09:30:00,22050,-50,560302
31,2024-08-27,09:31:00,22000,-100,573628
32,2024-08-27,09:32:00,22000,-100,584254
33,2024-08-27,09:33:00,22000,-100,587372
34,2024-08-27,09:34:00,22050,-50,589343
35,2024-08-27,09:35:00,22000,-100,597745
36,2024-08-27,09:36:00,22050,-50,601225
37,2024-08-27,09:37:00,22000,-100,606712
38,2024-08-27,09:38:00,22000,-100,617246
39,2024-08-27,09:39:00,22000,-100,628804
40,2024-08-27,09:40:00,22100,0,630374
41,2024-08-27,09:41:00,22000,-100,634528
42,2024-08-27,09:42:00,22050,-50,637779
43,2024-08-27,09:43:00,22050,-50,639846
44,2024-08-27,09:44:00,22000,-100,652369
45,2024-08-27,09:45:00,22050,-50,659248
46,2024-08-27,09:46:00,21950,-150,667545
47,2024-08-27,09:47:00,22000,-100,671212
48,2024-08-27,09:48:00,22050,-50,682220
49,2024-08-27,09:49:00,22050,-50,683624
50,2024-08-27,09:50:00,22050,-50,686343
51,2024-08-27,09:51:00,22050,-50,689113
52,2024-08-27,09:52:00,22050,-50,690747
53,2024-08-27,09:53:00,22000,-100,693225
54,2024-08-27,09:54:00,22000,-100,694289
55,2024-08-27,09:55:00,22050,-50,696996
56,2024-08-27,09:56:00,22000,-100,698357
57,2024-08-27,09:57:00,22000,-100,699519
58,2024-08-27,09:58:00,22000,-100,704364
59,2024-08-27,09:59:00,22000,-100,706775
60,2024-08-27,10:00:00,22000,-100,709574
61,2024-08-27,10:01:00,22000,-100,712956
62,2024-08-27,10:02:00,22000,-100,716240
63,2024-08-27,10:03:00,22000,-100,718522
64,2024-08-27,10:04:00,22000,-100,754527
65,2024-08-27,10:05:00,22000,-100,758571
