,date,time,price,change,volume
0,2025-04-10,09:00:00,60900,2400,7101
1,2025-04-10,09:01:00,60900,2400,8076
2,2025-04-10,09:02:00,60800,2300,9128
3,2025-04-10,09:03:00,60900,2400,11142
4,2025-04-10,09:04:00,60700,2200,12049
5,2025-04-10,09:05:00,60600,2100,12741
6,2025-04-10,09:06:00,60500,2000,15716
7,2025-04-10,09:07:00,60400,1900,16407
8,2025-04-10,09:08:00,60300,1800,16797
9,2025-04-10,09:09:00,60000,1500,19020
10,2025-04-10,09:10:00,59800,1300,19907
11,2025-04-10,09:11:00,60000,1500,24485
12,2025-04-10,09:12:00,60200,1700,25072
13,2025-04-10,09:13:00,60300,1800,25865
14,2025-04-10,09:14:00,60400,1900,26393
15,2025-04-10,09:15:00,60300,1800,26489
16,2025-04-10,09:16:00,60300,1800,27142
17,2025-04-10,09:17:00,60300,1800,28443
18,2025-04-10,09:18:00,60300,1800,28537
19,2025-04-10,09:19:00,60300,1800,28773
20,2025-04-10,09:20:00,60400,1900,29578
21,2025-04-10,09:21:00,60300,1800,29671
22,2025-04-10,09:22:00,60300,1800,29940
23,2025-04-10,09:23:00,60200,1700,30211
24,2025-04-10,09:24:00,60300,1800,30334
25,2025-04-10,09:25:00,60200,1700,30364
26,2025-04-10,09:26:00,60200,1700,30656
27,2025-04-10,09:27:00,60300,1800,31639
28,2025-04-10,09:28:00,60300,1800,31733
29,2025-04-10,09:29:00,60400,1900,32170
30,2025-04-10,09:30:00,60400,1900,32213
31,2025-04-10,09:31:00,60300,1800,32272
32,2025-04-10,09:32:00,60300,1800,32321
33,2025-04-10,09:33:00,60200,1700,33035
34,2025-04-10,09:34:00,60300,1800,33322
35,2025-04-10,09:35:00,60300,1800,33352
36,2025-04-10,09:36:00,60200,1700,33633
37,2025-04-10,09:37:00,60100,1600,33637
38,2025-04-10,09:38:00,60200,1700,33985
39,2025-04-10,09:39:00,60200,1700,34752
40,2025-04-10,09:40:00,60300,1800,34798
41,2025-04-10,09:41:00,60200,1700,35121
42,2025-04-10,09:42:00,60200,1700,35134
43,2025-04-10,09:43:00,60300,1800,35179
44,2025-04-10,09:44:00,60200,1700,35182
45,2025-04-10,09:45:00,60300,1800,35329
46,2025-04-10,09:46:00,60300,1800,35403
47,2025-04-10,09:47:00,60200,1700,35453
48,2025-04-10,09:48:00,60200,1700,35492
49,2025-04-10,09:49:00,60200,1700,35868
50,2025-04-10,09:50:00,60100,1600,36984
51,2025-04-10,09:51:00,60200,1700,37474
52,2025-04-10,09:52:00,60200,1700,38277
53,2025-04-10,09:53:00,60300,1800,38324
54,2025-04-10,09:54:00,60200,1700,38377
55,2025-04-10,09:55:00,60200,1700,38582
56,2025-04-10,09:56:00,60200,1700,38824
57,2025-04-10,09:57:00,60200,1700,40267
58,2025-04-10,09:58:00,60200,1700,40422
59,2025-04-10,09:59:00,60200,1700,40524
60,2025-04-10,10:00:00,60150,1650,40929
61,2025-04-10,10:01:00,60100,1600,41209
62,2025-04-10,10:02:00,60300,1800,41932
63,2025-04-10,10:03:00,60200,1700,42228
64,2025-04-10,10:04:00,60100,1600,42584
65,2025-04-10,10:05:00,60100,1600,42825
66,2025-04-10,10:06:00,60100,1600,43244
67,2025-04-10,10:07:00,60100,1600,43387
68,2025-04-10,10:08:00,60100,1600,43499
69,2025-04-10,10:09:00,60200,1700,44072
70,2025-04-10,10:10:00,60200,1700,44325
71,2025-04-10,10:11:00,60100,1600,44485
72,2025-04-10,10:12:00,60100,1600,45321
73,2025-04-10,10:13:00,60100,1600,45941
74,2025-04-10,10:14:00,60100,1600,46314
75,2025-04-10,10:15:00,60200,1700,46681
76,2025-04-10,10:16:00,60200,1700,47206
77,2025-04-10,10:17:00,60200,1700,47580
78,2025-04-10,10:18:00,60300,1800,48008
79,2025-04-10,10:19:00,60300,1800,48175
80,2025-04-10,10:20:00,60300,1800,48285
81,2025-04-10,10:21:00,60300,1800,48405
82,2025-04-10,10:22:00,60400,1900,49904
83,2025-04-10,10:23:00,60400,1900,50267
84,2025-04-10,10:24:00,60400,1900,51158
85,2025-04-10,10:25:00,60400,1900,51325
86,2025-04-10,10:26:00,60400,1900,52698
87,2025-04-10,10:27:00,60300,1800,52992
88,2025-04-10,10:28:00,60300,1800,53107
89,2025-04-10,10:29:00,60400,1900,53721
90,2025-04-10,10:30:00,60300,1800,54298
91,2025-04-10,10:31:00,60400,1900,54435
92,2025-04-10,10:32:00,60400,1900,54569
93,2025-04-10,10:33:00,60300,1800,54839
94,2025-04-10,10:34:00,60400,1900,55622
95,2025-04-10,10:35:00,60400,1900,57329
96,2025-04-10,10:36:00,60400,1900,58473
97,2025-04-10,10:37:00,60400,1900,59021
98,2025-04-10,10:38:00,60400,1900,59315
99,2025-04-10,10:39:00,60300,1800,59431
100,2025-04-10,10:40:00,60300,1800,60443
101,2025-04-10,10:41:00,60400,1900,61413
102,2025-04-10,10:42:00,60400,1900,62079
103,2025-04-10,10:43:00,60400,1900,63220
104,2025-04-10,10:44:00,60300,1800,64296
105,2025-04-10,10:45:00,60300,1800,64488
106,2025-04-10,10:46:00,60300,1800,64680
107,2025-04-10,10:47:00,60300,1800,64791
108,2025-04-10,10:48:00,60400,1900,64937
109,2025-04-10,10:49:00,60300,1800,65811
110,2025-04-10,10:50:00,60300,1800,66970
111,2025-04-10,10:51:00,60300,1800,67090
112,2025-04-10,10:52:00,60400,1900,67162
113,2025-04-10,10:53:00,60400,1900,68382
114,2025-04-10,10:54:00,60500,2000,72607
115,2025-04-10,10:55:00,60500,2000,74794
116,2025-04-10,10:56:00,60300,1800,76100
117,2025-04-10,10:57:00,60500,2000,77175
118,2025-04-10,10:58:00,60400,1900,79540
119,2025-04-10,10:59:00,60400,1900,82237
120,2025-04-10,11:00:00,60300,1800,83912
121,2025-04-10,11:01:00,60400,1900,84155
122,2025-04-10,11:02:00,60300,1800,85548
123,2025-04-10,11:03:00,60300,1800,85804
124,2025-04-10,11:04:00,60300,1800,86060
125,2025-04-10,11:05:00,60300,1800,86337
126,2025-04-10,11:06:00,60300,1800,86448
127,2025-04-10,11:07:00,60300,1800,86747
128,2025-04-10,11:08:00,60300,1800,87089
129,2025-04-10,11:09:00,60400,1900,87264
130,2025-04-10,11:10:00,60400,1900,87428
131,2025-04-10,11:11:00,60300,1800,88400
132,2025-04-10,11:12:00,60300,1800,88564
133,2025-04-10,11:13:00,60300,1800,89801
134,2025-04-10,11:14:00,60400,1900,91279
135,2025-04-10,11:15:00,60300,1800,91723
136,2025-04-10,11:16:00,60400,1900,91932
