,date,time,price,change,volume
0,2025-10-01,09:00:00,288000,2000,97
1,2025-10-01,09:01:00,287500,1500,221
2,2025-10-01,09:02:00,288500,2500,955
3,2025-10-01,09:03:00,287500,1500,1200
4,2025-10-01,09:04:00,287500,1500,1557
5,2025-10-01,09:05:00,287000,1000,1803
6,2025-10-01,09:06:00,287500,1500,2032
7,2025-10-01,09:07:00,287000,1000,2140
8,2025-10-01,09:08:00,287500,1500,2713
9,2025-10-01,09:09:00,287500,1500,2724
10,2025-10-01,09:10:00,287000,1000,3393
11,2025-10-01,09:11:00,287000,1000,4115
12,2025-10-01,09:12:00,288000,2000,4217
13,2025-10-01,09:13:00,287000,1000,4634
14,2025-10-01,09:14:00,287000,1000,4640
15,2025-10-01,09:15:00,287000,1000,4950
16,2025-10-01,09:16:00,287000,1000,5212
17,2025-10-01,09:17:00,287500,1500,5344
18,2025-10-01,09:18:00,287000,1000,5382
19,2025-10-01,09:19:00,287000,1000,5385
20,2025-10-01,09:20:00,287000,1000,5394
21,2025-10-01,09:21:00,286000,0,5736
22,2025-10-01,09:22:00,286500,500,5777
23,2025-10-01,09:23:00,286000,0,5933
24,2025-10-01,09:24:00,286500,500,5935
25,2025-10-01,09:25:00,286000,0,6075
26,2025-10-01,09:26:00,286000,0,6351
27,2025-10-01,09:27:00,285500,-500,6370
28,2025-10-01,09:28:00,286000,0,6381
29,2025-10-01,09:29:00,285500,-500,6398
30,2025-10-01,09:30:00,286000,0,6407
31,2025-10-01,09:31:00,286000,0,6477
32,2025-10-01,09:32:00,286000,0,6484
33,2025-10-01,09:33:00,286000,0,6486
34,2025-10-01,09:34:00,286000,0,6498
35,2025-10-01,09:35:00,286000,0,6500
36,2025-10-01,09:36:00,285500,-500,6562
37,2025-10-01,09:37:00,286000,0,7037
38,2025-10-01,09:38:00,286000,0,7306
39,2025-10-01,09:39:00,286000,0,7322
40,2025-10-01,09:40:00,285500,-500,7327
41,2025-10-01,09:41:00,286000,0,7601
42,2025-10-01,09:42:00,285500,-500,7604
43,2025-10-01,09:43:00,286000,0,7658
44,2025-10-01,09:44:00,285500,-500,7687
45,2025-10-01,09:45:00,286000,0,7697
46,2025-10-01,09:46:00,286000,0,7777
47,2025-10-01,09:47:00,285500,-500,7779
48,2025-10-01,09:48:00,286000,0,7799
49,2025-10-01,09:49:00,286000,0,8118
50,2025-10-01,09:50:00,286000,0,8139
51,2025-10-01,09:51:00,285500,-500,8148
52,2025-10-01,09:52:00,285500,-500,8165
