,date,time,price,change,volume
0,2025-04-02,09:00:00,55600,200,9622
1,2025-04-02,09:01:00,55700,300,11054
2,2025-04-02,09:02:00,55700,300,11410
3,2025-04-02,09:03:00,55700,300,12066
4,2025-04-02,09:04:00,55700,300,12262
5,2025-04-02,09:05:00,55700,300,12594
6,2025-04-02,09:06:00,55600,200,12689
7,2025-04-02,09:07:00,55600,200,12898
8,2025-04-02,09:08:00,55600,200,13847
9,2025-04-02,09:09:00,55600,200,13986
10,2025-04-02,09:10:00,55600,200,23903
11,2025-04-02,09:11:00,55600,200,24005
12,2025-04-02,09:12:00,55600,200,24098
13,2025-04-02,09:13:00,55700,300,29133
14,2025-04-02,09:14:00,55700,300,29265
15,2025-04-02,09:15:00,55700,300,29706
16,2025-04-02,09:16:00,55400,0,36536
17,2025-04-02,09:17:00,55500,100,37768
18,2025-04-02,09:18:00,55500,100,37799
19,2025-04-02,09:19:00,55500,100,40886
20,2025-04-02,09:20:00,55300,-100,46006
21,2025-04-02,09:21:00,55400,0,49324
22,2025-04-02,09:22:00,55350,-50,49450
23,2025-04-02,09:23:00,55400,0,50453
24,2025-04-02,09:24:00,55500,100,54577
25,2025-04-02,09:25:00,55400,0,55322
26,2025-04-02,09:26:00,55500,100,55393
27,2025-04-02,09:27:00,55500,100,55582
28,2025-04-02,09:28:00,55500,100,57349
29,2025-04-02,09:29:00,55400,0,57826
30,2025-04-02,09:30:00,55500,100,58113
31,2025-04-02,09:31:00,55450,50,58915
32,2025-04-02,09:32:00,55500,100,59075
33,2025-04-02,09:33:00,55500,100,59189
34,2025-04-02,09:34:00,55500,100,59638
35,2025-04-02,09:35:00,55500,100,60180
36,2025-04-02,09:36:00,55500,100,60606
37,2025-04-02,09:37:00,55500,100,60897
38,2025-04-02,09:38:00,55500,100,61153
39,2025-04-02,09:39:00,55500,100,61773
40,2025-04-02,09:40:00,55500,100,62212
41,2025-04-02,09:41:00,55500,100,64315
42,2025-04-02,09:42:00,55500,100,64464
43,2025-04-02,09:43:00,55500,100,65674
44,2025-04-02,09:44:00,55500,100,65773
45,2025-04-02,09:45:00,55400,0,66217
46,2025-04-02,09:46:00,55500,100,66384
47,2025-04-02,09:47:00,55600,200,71096
48,2025-04-02,09:48:00,55600,200,71476
49,2025-04-02,09:49:00,55600,200,72773
50,2025-04-02,09:50:00,55600,200,73064
51,2025-04-02,09:51:00,55500,100,73769
52,2025-04-02,09:52:00,55600,200,74709
53,2025-04-02,09:53:00,55600,200,75426
54,2025-04-02,09:54:00,55600,200,76136
55,2025-04-02,09:55:00,55600,200,76665
56,2025-04-02,09:56:00,55600,200,77344
57,2025-04-02,09:57:00,55400,0,86630
58,2025-04-02,09:58:00,55500,100,86697
59,2025-04-02,09:59:00,55500,100,87293
60,2025-04-02,10:00:00,55400,0,87634
61,2025-04-02,10:01:00,55500,100,91599
62,2025-04-02,10:02:00,55500,100,93107
63,2025-04-02,10:03:00,55500,100,93372
64,2025-04-02,10:04:00,55500,100,93422
65,2025-04-02,10:05:00,55500,100,93580
66,2025-04-02,10:06:00,55500,100,93663
67,2025-04-02,10:07:00,55500,100,93964
68,2025-04-02,10:08:00,55500,100,94035
69,2025-04-02,10:09:00,55500,100,94216
70,2025-04-02,10:10:00,55500,100,94289
71,2025-04-02,10:11:00,55400,0,94667
72,2025-04-02,10:12:00,55500,100,94743
73,2025-04-02,10:13:00,55500,100,94933
74,2025-04-02,10:14:00,55500,100,95159
75,2025-04-02,10:15:00,55500,100,95456
76,2025-04-02,10:16:00,55600,200,97085
77,2025-04-02,10:17:00,55500,100,97447
78,2025-04-02,10:18:00,55500,100,97995
79,2025-04-02,10:19:00,55500,100,98303
80,2025-04-02,10:20:00,55500,100,98355
81,2025-04-02,10:21:00,55600,200,98849
82,2025-04-02,10:22:00,55500,100,99059
83,2025-04-02,10:23:00,55600,200,99353
84,2025-04-02,10:24:00,55600,200,99459
85,2025-04-02,10:25:00,55600,200,99995
86,2025-04-02,10:26:00,55500,100,100232
87,2025-04-02,10:27:00,55500,100,101424
88,2025-04-02,10:28:00,55500,100,101952
89,2025-04-02,10:29:00,55500,100,103142
90,2025-04-02,10:30:00,55600,200,103249
91,2025-04-02,10:31:00,55600,200,103530
92,2025-04-02,10:32:00,55500,100,103547
93,2025-04-02,10:33:00,55600,200,104722
94,2025-04-02,10:34:00,55500,100,104875
95,2025-04-02,10:35:00,55500,100,105096
96,2025-04-02,10:36:00,55600,200,109819
97,2025-04-02,10:37:00,55600,200,109881
98,2025-04-02,10:38:00,55700,300,111332
99,2025-04-02,10:39:00,55700,300,111542
100,2025-04-02,10:40:00,55600,200,113776
101,2025-04-02,10:41:00,55600,200,114248
102,2025-04-02,10:42:00,55600,200,114813
103,2025-04-02,10:43:00,55600,200,117450
104,2025-04-02,10:44:00,55650,250,122556
105,2025-04-02,10:45:00,55700,300,122742
106,2025-04-02,10:46:00,55600,200,122981
107,2025-04-02,10:47:00,55700,300,123378
108,2025-04-02,10:48:00,55700,300,123558
109,2025-04-02,10:49:00,55600,200,123756
110,2025-04-02,10:50:00,55500,100,127411
111,2025-04-02,10:51:00,55500,100,129063
112,2025-04-02,10:52:00,55600,200,129804
113,2025-04-02,10:53:00,55500,100,129997
114,2025-04-02,10:54:00,55500,100,130152
115,2025-04-02,10:55:00,55600,200,130483
116,2025-04-02,10:56:00,55700,300,131778
117,2025-04-02,10:57:00,55700,300,132125
118,2025-04-02,10:58:00,55700,300,132495
119,2025-04-02,10:59:00,55700,300,132894
120,2025-04-02,11:00:00,55700,300,134622
121,2025-04-02,11:01:00,55700,300,135038
122,2025-04-02,11:02:00,55600,200,137363
123,2025-04-02,11:03:00,55500,100,138282
124,2025-04-02,11:04:00,55500,100,138722
125,2025-04-02,11:05:00,55600,200,138882
126,2025-04-02,11:06:00,55600,200,139109
127,2025-04-02,11:07:00,55500,100,139473
128,2025-04-02,11:08:00,55600,200,139884
129,2025-04-02,11:09:00,55600,200,140115
130,2025-04-02,11:10:00,55500,100,140281
131,2025-04-02,11:11:00,55500,100,140642
132,2025-04-02,11:12:00,55600,200,142817
133,2025-04-02,11:13:00,55600,200,143138
134,2025-04-02,11:14:00,55600,200,143326
135,2025-04-02,11:15:00,55500,100,143717
136,2025-04-02,11:16:00,55500,100,144979
137,2025-04-02,11:17:00,55600,200,145272
138,2025-04-02,11:18:00,55600,200,145925
139,2025-04-02,11:19:00,55500,100,146655
140,2025-04-02,11:20:00,55500,100,147341
141,2025-04-02,11:21:00,55450,50,154448
142,2025-04-02,11:22:00,55500,100,156449
143,2025-04-02,11:23:00,55600,200,156734
144,2025-04-02,11:24:00,55500,100,158881
145,2025-04-02,11:25:00,55700,300,159004
146,2025-04-02,11:26:00,55600,200,159346
147,2025-04-02,11:27:00,55500,100,159629
148,2025-04-02,11:28:00,55600,200,160092
149,2025-04-02,11:29:00,55500,100,160234
150,2025-04-02,11:30:00,55600,200,160375
151,2025-04-02,11:31:00,55500,100,161389
152,2025-04-02,11:32:00,55500,100,161695
153,2025-04-02,11:33:00,55600,200,163739
154,2025-04-02,11:34:00,55600,200,163895
155,2025-04-02,11:35:00,55500,100,164132
156,2025-04-02,11:36:00,55500,100,164682
157,2025-04-02,11:37:00,55500,100,165065
158,2025-04-02,11:38:00,55500,100,165195
159,2025-04-02,11:39:00,55600,200,165318
160,2025-04-02,11:40:00,55600,200,165622
161,2025-04-02,11:41:00,55600,200,166768
162,2025-04-02,11:42:00,55600,200,166932
163,2025-04-02,11:43:00,55600,200,167170
164,2025-04-02,11:44:00,55600,200,167483
165,2025-04-02,11:45:00,55500,100,168507
166,2025-04-02,11:46:00,55500,100,168691
167,2025-04-02,11:47:00,55600,200,168861
168,2025-04-02,11:48:00,55600,200,169186
169,2025-04-02,11:49:00,55600,200,169362
170,2025-04-02,11:50:00,55500,100,169937
171,2025-04-02,11:51:00,55500,100,170153
172,2025-04-02,11:52:00,55500,100,170577
173,2025-04-02,11:53:00,55600,200,170809
174,2025-04-02,11:54:00,55600,200,171014
175,2025-04-02,11:55:00,55600,200,171372
176,2025-04-02,11:56:00,55600,200,171822
177,2025-04-02,11:57:00,55600,200,172076
178,2025-04-02,11:58:00,55500,100,172262
179,2025-04-02,11:59:00,55500,100,172450
180,2025-04-02,12:00:00,55600,200,172797
181,2025-04-02,12:01:00,55500,100,172940
182,2025-04-02,12:02:00,55600,200,173111
183,2025-04-02,12:03:00,55600,200,173270
184,2025-04-02,12:04:00,55500,100,173621
185,2025-04-02,12:05:00,55550,150,173768
186,2025-04-02,12:06:00,55550,150,174769
187,2025-04-02,12:07:00,55600,200,175649
188,2025-04-02,12:08:00,55600,200,175964
189,2025-04-02,12:09:00,55600,200,176083
190,2025-04-02,12:10:00,55500,100,176223
191,2025-04-02,12:11:00,55600,200,176366
192,2025-04-02,12:12:00,55600,200,176644
193,2025-04-02,12:13:00,55600,200,177404
194,2025-04-02,12:14:00,55600,200,177561
195,2025-04-02,12:15:00,55600,200,178008
196,2025-04-02,12:16:00,55500,100,178528
197,2025-04-02,12:17:00,55600,200,178674
198,2025-04-02,12:18:00,55600,200,178911
199,2025-04-02,12:19:00,55600,200,179121
200,2025-04-02,12:20:00,55600,200,179474
201,2025-04-02,12:21:00,55600,200,179663
202,2025-04-02,12:22:00,55600,200,179822
203,2025-04-02,12:23:00,55500,100,180018
204,2025-04-02,12:24:00,55500,100,180361
205,2025-04-02,12:25:00,55600,200,180547
206,2025-04-02,12:26:00,55600,200,180668
207,2025-04-02,12:27:00,55600,200,180839
208,2025-04-02,12:28:00,55500,100,181204
209,2025-04-02,12:29:00,55600,200,181333
210,2025-04-02,12:30:00,55600,200,181500
211,2025-04-02,12:31:00,55600,200,181634
212,2025-04-02,12:32:00,55500,100,181955
213,2025-04-02,12:33:00,55500,100,182134
214,2025-04-02,12:34:00,55600,200,182275
215,2025-04-02,12:35:00,55600,200,184130
216,2025-04-02,12:36:00,55500,100,184835
217,2025-04-02,12:37:00,55600,200,184953
218,2025-04-02,12:38:00,55500,100,185524
219,2025-04-02,12:39:00,55550,150,185754
220,2025-04-02,12:40:00,55600,200,186024
221,2025-04-02,12:41:00,55600,200,186238
222,2025-04-02,12:42:00,55600,200,186409
223,2025-04-02,12:43:00,55600,200,186624
224,2025-04-02,12:44:00,55600,200,186944
225,2025-04-02,12:45:00,55500,100,187366
226,2025-04-02,12:46:00,55600,200,187563
227,2025-04-02,12:47:00,55600,200,187753
228,2025-04-02,12:48:00,55600,200,188086
229,2025-04-02,12:49:00,55500,100,188259
230,2025-04-02,12:50:00,55600,200,188433
231,2025-04-02,12:51:00,55600,200,188557
232,2025-04-02,12:52:00,55600,200,188895
233,2025-04-02,12:53:00,55600,200,189326
234,2025-04-02,12:54:00,55600,200,189720
235,2025-04-02,12:55:00,55600,200,189894
236,2025-04-02,12:56:00,55600,200,190323
237,2025-04-02,12:57:00,55600,200,190715
238,2025-04-02,12:58:00,55600,200,191104
239,2025-04-02,12:59:00,55600,200,191390
240,2025-04-02,13:00:00,55600,200,191757
241,2025-04-02,13:01:00,55500,100,191986
242,2025-04-02,13:02:00,55700,300,209405
243,2025-04-02,13:03:00,55700,300,210767
244,2025-04-02,13:04:00,55700,300,211215
245,2025-04-02,13:05:00,55700,300,211390
246,2025-04-02,13:06:00,55700,300,211618
247,2025-04-02,13:07:00,55700,300,212079
248,2025-04-02,13:08:00,55700,300,212524
249,2025-04-02,13:09:00,55700,300,213143
250,2025-04-02,13:10:00,55900,500,222618
251,2025-04-02,13:11:00,55900,500,224220
252,2025-04-02,13:12:00,55900,500,225032
253,2025-04-02,13:13:00,55800,400,225449
254,2025-04-02,13:14:00,55800,400,225855
255,2025-04-02,13:15:00,55800,400,226463
256,2025-04-02,13:16:00,55800,400,227015
257,2025-04-02,13:17:00,55700,300,228276
258,2025-04-02,13:18:00,55700,300,230520
259,2025-04-02,13:19:00,55700,300,230748
260,2025-04-02,13:20:00,55800,400,232707
261,2025-04-02,13:21:00,55800,400,243993
262,2025-04-02,13:22:00,55900,500,244397
263,2025-04-02,13:23:00,55900,500,244900
264,2025-04-02,13:24:00,55800,400,245517
265,2025-04-02,13:25:00,55800,400,246485
266,2025-04-02,13:26:00,55800,400,252867
267,2025-04-02,13:27:00,55800,400,252981
268,2025-04-02,13:28:00,55700,300,253291
269,2025-04-02,13:29:00,55700,300,253558
270,2025-04-02,13:30:00,55800,400,253883
271,2025-04-02,13:31:00,55800,400,254634
272,2025-04-02,13:32:00,55800,400,255247
273,2025-04-02,13:33:00,55800,400,255429
274,2025-04-02,13:34:00,55800,400,256131
275,2025-04-02,13:35:00,55700,300,256827
276,2025-04-02,13:36:00,55800,400,257216
277,2025-04-02,13:37:00,55800,400,257541
278,2025-04-02,13:38:00,55700,300,258071
279,2025-04-02,13:39:00,55800,400,259612
280,2025-04-02,13:40:00,55800,400,262187
281,2025-04-02,13:41:00,55800,400,262388
282,2025-04-02,13:42:00,55800,400,262850
283,2025-04-02,13:43:00,55700,300,264578
284,2025-04-02,13:44:00,55800,400,265070
285,2025-04-02,13:45:00,55800,400,265415
286,2025-04-02,13:46:00,55800,400,265735
287,2025-04-02,13:47:00,55800,400,266803
288,2025-04-02,13:48:00,55800,400,267309
289,2025-04-02,13:49:00,55800,400,267607
290,2025-04-02,13:50:00,55800,400,268039
291,2025-04-02,13:51:00,55700,300,268640
292,2025-04-02,13:52:00,55900,500,270125
293,2025-04-02,13:53:00,55900,500,270599
294,2025-04-02,13:54:00,56000,600,279794
