,date,time,price,change,volume
0,2025-07-09,09:00:00,208500,-2500,7308
1,2025-07-09,09:01:00,207500,-3500,17144
2,2025-07-09,09:02:00,207000,-4000,20934
3,2025-07-09,09:03:00,206500,-4500,28203
4,2025-07-09,09:04:00,206500,-4500,28908
5,2025-07-09,09:05:00,207500,-3500,33108
6,2025-07-09,09:06:00,207000,-4000,40617
7,2025-07-09,09:07:00,207000,-4000,42131
8,2025-07-09,09:08:00,206500,-4500,43545
9,2025-07-09,09:09:00,206500,-4500,55805
10,2025-07-09,09:10:00,206500,-4500,56953
11,2025-07-09,09:11:00,207000,-4000,58519
12,2025-07-09,09:12:00,206500,-4500,60046
13,2025-07-09,09:13:00,207000,-4000,63101
14,2025-07-09,09:14:00,207000,-4000,63444
15,2025-07-09,09:15:00,207000,-4000,65812
16,2025-07-09,09:16:00,207500,-3500,69252
17,2025-07-09,09:17:00,208000,-3000,70646
18,2025-07-09,09:18:00,208000,-3000,71092
19,2025-07-09,09:19:00,207500,-3500,72135
20,2025-07-09,09:20:00,207500,-3500,73264
21,2025-07-09,09:21:00,207500,-3500,76494
22,2025-07-09,09:22:00,207500,-3500,76981
23,2025-07-09,09:23:00,207000,-4000,78754
24,2025-07-09,09:24:00,207250,-3750,79344
25,2025-07-09,09:25:00,207000,-4000,80354
26,2025-07-09,09:26:00,207000,-4000,82308
27,2025-07-09,09:27:00,207000,-4000,82779
28,2025-07-09,09:28:00,207000,-4000,83450
29,2025-07-09,09:29:00,207000,-4000,114457
30,2025-07-09,09:30:00,207500,-3500,115050
31,2025-07-09,09:31:00,207500,-3500,115478
32,2025-07-09,09:32:00,207000,-4000,115675
33,2025-07-09,09:33:00,207000,-4000,116622
34,2025-07-09,09:34:00,207500,-3500,117051
35,2025-07-09,09:35:00,207000,-4000,120659
36,2025-07-09,09:36:00,207500,-3500,122190
37,2025-07-09,09:37:00,207250,-3750,123725
38,2025-07-09,09:38:00,207000,-4000,124516
39,2025-07-09,09:39:00,207000,-4000,125154
40,2025-07-09,09:40:00,206500,-4500,126325
41,2025-07-09,09:41:00,207000,-4000,132351
42,2025-07-09,09:42:00,207000,-4000,133000
43,2025-07-09,09:43:00,207000,-4000,133465
44,2025-07-09,09:44:00,206500,-4500,134040
45,2025-07-09,09:45:00,206500,-4500,134521
46,2025-07-09,09:46:00,207000,-4000,139219
47,2025-07-09,09:47:00,207500,-3500,139559
48,2025-07-09,09:48:00,207000,-4000,142168
49,2025-07-09,09:49:00,207000,-4000,143240
50,2025-07-09,09:50:00,207000,-4000,144508
51,2025-07-09,09:51:00,207500,-3500,145973
52,2025-07-09,09:52:00,207000,-4000,146793
53,2025-07-09,09:53:00,207500,-3500,146904
54,2025-07-09,09:54:00,207500,-3500,147391
55,2025-07-09,09:55:00,207000,-4000,147508
56,2025-07-09,09:56:00,207000,-4000,147853
57,2025-07-09,09:57:00,207000,-4000,148061
58,2025-07-09,09:58:00,207000,-4000,150777
59,2025-07-09,09:59:00,207000,-4000,182706
60,2025-07-09,10:00:00,206500,-4500,185343
61,2025-07-09,10:01:00,207000,-4000,190344
62,2025-07-09,10:02:00,206500,-4500,191072
63,2025-07-09,10:03:00,206500,-4500,191177
64,2025-07-09,10:04:00,206500,-4500,191303
65,2025-07-09,10:05:00,207000,-4000,191882
66,2025-07-09,10:06:00,206500,-4500,196359
67,2025-07-09,10:07:00,206500,-4500,198614
68,2025-07-09,10:08:00,206500,-4500,199850
69,2025-07-09,10:09:00,206500,-4500,199950
70,2025-07-09,10:10:00,206500,-4500,200198
71,2025-07-09,10:11:00,207000,-4000,200475
72,2025-07-09,10:12:00,206500,-4500,200604
73,2025-07-09,10:13:00,207000,-4000,200869
74,2025-07-09,10:14:00,207000,-4000,201163
75,2025-07-09,10:15:00,207000,-4000,201505
76,2025-07-09,10:16:00,207000,-4000,202409
77,2025-07-09,10:17:00,207000,-4000,205564
78,2025-07-09,10:18:00,207000,-4000,205767
79,2025-07-09,10:19:00,207000,-4000,207667
80,2025-07-09,10:20:00,207000,-4000,208728
81,2025-07-09,10:21:00,207000,-4000,209682
82,2025-07-09,10:22:00,206500,-4500,210006
83,2025-07-09,10:23:00,206500,-4500,210389
84,2025-07-09,10:24:00,207000,-4000,210854
85,2025-07-09,10:25:00,206500,-4500,214876
86,2025-07-09,10:26:00,206500,-4500,215303
87,2025-07-09,10:27:00,206500,-4500,215874
88,2025-07-09,10:28:00,207000,-4000,216260
89,2025-07-09,10:29:00,206500,-4500,216925
90,2025-07-09,10:30:00,206500,-4500,227287
91,2025-07-09,10:31:00,207000,-4000,227955
92,2025-07-09,10:32:00,206500,-4500,228359
93,2025-07-09,10:33:00,207000,-4000,229480
94,2025-07-09,10:34:00,206500,-4500,229978
95,2025-07-09,10:35:00,206500,-4500,230355
96,2025-07-09,10:36:00,207000,-4000,230701
97,2025-07-09,10:37:00,207000,-4000,231002
98,2025-07-09,10:38:00,206500,-4500,231582
99,2025-07-09,10:39:00,206500,-4500,231851
100,2025-07-09,10:40:00,206500,-4500,232417
101,2025-07-09,10:41:00,206500,-4500,232725
102,2025-07-09,10:42:00,207000,-4000,233233
103,2025-07-09,10:43:00,206500,-4500,233930
104,2025-07-09,10:44:00,206500,-4500,234245
105,2025-07-09,10:45:00,207000,-4000,234574
106,2025-07-09,10:46:00,206500,-4500,235559
107,2025-07-09,10:47:00,207000,-4000,235857
108,2025-07-09,10:48:00,206500,-4500,237570
109,2025-07-09,10:49:00,206750,-4250,238478
110,2025-07-09,10:50:00,206750,-4250,238928
111,2025-07-09,10:51:00,206500,-4500,239230
112,2025-07-09,10:52:00,206500,-4500,239682
113,2025-07-09,10:53:00,206500,-4500,240620
114,2025-07-09,10:54:00,207000,-4000,240892
115,2025-07-09,10:55:00,206500,-4500,241348
116,2025-07-09,10:56:00,206500,-4500,241800
117,2025-07-09,10:57:00,207000,-4000,242209
118,2025-07-09,10:58:00,206500,-4500,242531
119,2025-07-09,10:59:00,206500,-4500,243021
120,2025-07-09,11:00:00,206500,-4500,243532
121,2025-07-09,11:01:00,206500,-4500,243981
122,2025-07-09,11:02:00,206500,-4500,244558
123,2025-07-09,11:03:00,206500,-4500,251704
124,2025-07-09,11:04:00,206500,-4500,254356
125,2025-07-09,11:05:00,206500,-4500,255146
126,2025-07-09,11:06:00,207000,-4000,255270
127,2025-07-09,11:07:00,206500,-4500,255663
128,2025-07-09,11:08:00,207000,-4000,255872
129,2025-07-09,11:09:00,207000,-4000,256096
130,2025-07-09,11:10:00,206500,-4500,256489
131,2025-07-09,11:11:00,207000,-4000,256724
132,2025-07-09,11:12:00,206750,-4250,257049
133,2025-07-09,11:13:00,206500,-4500,257475
134,2025-07-09,11:14:00,206500,-4500,257686
135,2025-07-09,11:15:00,206500,-4500,258684
136,2025-07-09,11:16:00,207000,-4000,259011
137,2025-07-09,11:17:00,207000,-4000,259298
138,2025-07-09,11:18:00,206500,-4500,259740
139,2025-07-09,11:19:00,206500,-4500,260228
140,2025-07-09,11:20:00,206500,-4500,260607
141,2025-07-09,11:21:00,206500,-4500,260950
142,2025-07-09,11:22:00,206750,-4250,261149
143,2025-07-09,11:23:00,206750,-4250,261636
144,2025-07-09,11:24:00,207000,-4000,262011
145,2025-07-09,11:25:00,206500,-4500,262352
146,2025-07-09,11:26:00,207000,-4000,262479
