,date,time,price,change,volume
0,2025-09-23,09:00:00,30200,500,19489
1,2025-09-23,09:01:00,30300,600,58343
2,2025-09-23,09:02:00,30400,700,87715
3,2025-09-23,09:03:00,30450,750,156089
4,2025-09-23,09:04:00,30500,800,175567
5,2025-09-23,09:05:00,30600,900,234341
6,2025-09-23,09:06:00,30500,800,258861
7,2025-09-23,09:07:00,30550,850,277941
8,2025-09-23,09:08:00,30500,800,296107
9,2025-09-23,09:09:00,30400,700,307181
10,2025-09-23,09:10:00,30550,850,321132
11,2025-09-23,09:11:00,30550,850,324438
12,2025-09-23,09:12:00,30450,750,336707
13,2025-09-23,09:13:00,30450,750,355188
14,2025-09-23,09:14:00,30450,750,357183
15,2025-09-23,09:15:00,30450,750,363238
16,2025-09-23,09:16:00,30600,900,400855
17,2025-09-23,09:17:00,30600,900,410521
18,2025-09-23,09:18:00,30500,800,418072
19,2025-09-23,09:19:00,30550,850,419919
20,2025-09-23,09:20:00,30550,850,428389
21,2025-09-23,09:21:00,30550,850,433259
22,2025-09-23,09:22:00,30550,850,435412
23,2025-09-23,09:23:00,30450,750,445819
24,2025-09-23,09:24:00,30350,650,454843
25,2025-09-23,09:25:00,30300,600,469409
26,2025-09-23,09:26:00,30250,550,476244
27,2025-09-23,09:27:00,30300,600,477870
28,2025-09-23,09:28:00,30300,600,486189
29,2025-09-23,09:29:00,30350,650,488044
30,2025-09-23,09:30:00,30350,650,488677
31,2025-09-23,09:31:00,30350,650,491538
32,2025-09-23,09:32:00,30350,650,494309
33,2025-09-23,09:33:00,30300,600,498188
34,2025-09-23,09:34:00,30300,600,502912
35,2025-09-23,09:35:00,30300,600,506645
36,2025-09-23,09:36:00,30300,600,515439
37,2025-09-23,09:37:00,30250,550,521600
38,2025-09-23,09:38:00,30200,500,525187
39,2025-09-23,09:39:00,30350,650,530698
40,2025-09-23,09:40:00,30300,600,532190
41,2025-09-23,09:41:00,30250,550,550244
42,2025-09-23,09:42:00,30250,550,551343
43,2025-09-23,09:43:00,30200,500,553223
44,2025-09-23,09:44:00,30250,550,553636
45,2025-09-23,09:45:00,30250,550,555546
46,2025-09-23,09:46:00,30300,600,560136
47,2025-09-23,09:47:00,30300,600,565777
48,2025-09-23,09:48:00,30350,650,572248
49,2025-09-23,09:49:00,30300,600,575768
50,2025-09-23,09:50:00,30350,650,577059
51,2025-09-23,09:51:00,30300,600,579969
52,2025-09-23,09:52:00,30325,625,581977
53,2025-09-23,09:53:00,30300,600,590561
54,2025-09-23,09:54:00,30250,550,591684
55,2025-09-23,09:55:00,30250,550,594232
56,2025-09-23,09:56:00,30250,550,594728
57,2025-09-23,09:57:00,30250,550,594881
58,2025-09-23,09:58:00,30250,550,595594
59,2025-09-23,09:59:00,30250,550,595881
60,2025-09-23,10:00:00,30200,500,602007
61,2025-09-23,10:01:00,30150,450,610654
62,2025-09-23,10:02:00,30150,450,611351
63,2025-09-23,10:03:00,30150,450,619153
64,2025-09-23,10:04:00,30150,450,620353
65,2025-09-23,10:05:00,30150,450,620737
66,2025-09-23,10:06:00,30100,400,626640
67,2025-09-23,10:07:00,30100,400,627524
68,2025-09-23,10:08:00,30050,350,627704
69,2025-09-23,10:09:00,30100,400,628444
70,2025-09-23,10:10:00,30100,400,628990
71,2025-09-23,10:11:00,30100,400,629795
72,2025-09-23,10:12:00,30100,400,630963
73,2025-09-23,10:13:00,30050,350,633021
74,2025-09-23,10:14:00,30050,350,634810
75,2025-09-23,10:15:00,30050,350,635149
76,2025-09-23,10:16:00,30100,400,635220
77,2025-09-23,10:17:00,30100,400,636226
78,2025-09-23,10:18:00,30125,425,638200
79,2025-09-23,10:19:00,30150,450,639969
80,2025-09-23,10:20:00,30100,400,644583
81,2025-09-23,10:21:00,30150,450,646052
82,2025-09-23,10:22:00,30100,400,647818
83,2025-09-23,10:23:00,30050,350,648546
84,2025-09-23,10:24:00,30100,400,658089
85,2025-09-23,10:25:00,30100,400,660505
86,2025-09-23,10:26:00,30050,350,662654
87,2025-09-23,10:27:00,30050,350,664422
88,2025-09-23,10:28:00,30050,350,664725
89,2025-09-23,10:29:00,30100,400,667055
90,2025-09-23,10:30:00,30050,350,667909
91,2025-09-23,10:31:00,30050,350,668224
92,2025-09-23,10:32:00,30100,400,669395
93,2025-09-23,10:33:00,30100,400,669936
94,2025-09-23,10:34:00,30050,350,673931
95,2025-09-23,10:35:00,30050,350,674508
96,2025-09-23,10:36:00,30025,325,675062
97,2025-09-23,10:37:00,30025,325,675248
98,2025-09-23,10:38:00,30050,350,675471
99,2025-09-23,10:39:00,30050,350,676207
100,2025-09-23,10:40:00,30050,350,676294
101,2025-09-23,10:41:00,30025,325,676560
102,2025-09-23,10:42:00,30050,350,678643
103,2025-09-23,10:43:00,30000,300,678889
104,2025-09-23,10:44:00,30050,350,681437
105,2025-09-23,10:45:00,30000,300,681668
106,2025-09-23,10:46:00,30000,300,686268
107,2025-09-23,10:47:00,30050,350,686684
108,2025-09-23,10:48:00,30000,300,688649
109,2025-09-23,10:49:00,30050,350,692635
110,2025-09-23,10:50:00,29950,250,713563
111,2025-09-23,10:51:00,30000,300,714680
112,2025-09-23,10:52:00,29950,250,721570
113,2025-09-23,10:53:00,29950,250,724901
114,2025-09-23,10:54:00,29950,250,725583
115,2025-09-23,10:55:00,30000,300,727362
116,2025-09-23,10:56:00,29950,250,729423
117,2025-09-23,10:57:00,29950,250,730372
118,2025-09-23,10:58:00,29950,250,731283
119,2025-09-23,10:59:00,29950,250,731519
120,2025-09-23,11:00:00,29950,250,732511
121,2025-09-23,11:01:00,29950,250,733842
122,2025-09-23,11:02:00,29900,200,739025
123,2025-09-23,11:03:00,29900,200,739872
124,2025-09-23,11:04:00,29950,250,740425
125,2025-09-23,11:05:00,29925,225,740537
126,2025-09-23,11:06:00,29950,250,740598
127,2025-09-23,11:07:00,29950,250,740750
128,2025-09-23,11:08:00,29950,250,742467
129,2025-09-23,11:09:00,29925,225,742840
130,2025-09-23,11:10:00,29950,250,743025
131,2025-09-23,11:11:00,29950,250,743994
132,2025-09-23,11:12:00,29900,200,744639
133,2025-09-23,11:13:00,29950,250,744842
134,2025-09-23,11:14:00,30000,300,751695
135,2025-09-23,11:15:00,30050,350,752069
136,2025-09-23,11:16:00,30050,350,753322
137,2025-09-23,11:17:00,30000,300,753378
138,2025-09-23,11:18:00,30000,300,753777
139,2025-09-23,11:19:00,30050,350,754390
140,2025-09-23,11:20:00,30050,350,755180
141,2025-09-23,11:21:00,30000,300,755542
142,2025-09-23,11:22:00,30000,300,755640
143,2025-09-23,11:23:00,30000,300,755803
144,2025-09-23,11:24:00,30000,300,757837
145,2025-09-23,11:25:00,30050,350,758035
146,2025-09-23,11:26:00,30100,400,758134
147,2025-09-23,11:27:00,30100,400,758198
148,2025-09-23,11:28:00,30050,350,758292
