,date,time,price,change,volume
0,2025-09-11,09:00:00,29000,50,26784
1,2025-09-11,09:01:00,29050,100,31516
2,2025-09-11,09:02:00,28900,-50,41061
3,2025-09-11,09:03:00,28900,-50,43491
4,2025-09-11,09:04:00,28850,-100,44768
5,2025-09-11,09:05:00,28850,-100,51102
6,2025-09-11,09:06:00,28850,-100,60499
7,2025-09-11,09:07:00,28850,-100,65193
8,2025-09-11,09:08:00,28850,-100,68562
9,2025-09-11,09:09:00,28850,-100,75258
10,2025-09-11,09:10:00,28750,-200,81283
11,2025-09-11,09:11:00,28800,-150,84637
12,2025-09-11,09:12:00,28800,-150,87422
13,2025-09-11,09:13:00,28700,-250,98094
14,2025-09-11,09:14:00,28700,-250,109035
15,2025-09-11,09:15:00,28700,-250,112848
16,2025-09-11,09:16:00,28650,-300,124498
17,2025-09-11,09:17:00,28700,-250,131558
18,2025-09-11,09:18:00,28700,-250,133793
19,2025-09-11,09:19:00,28700,-250,139089
20,2025-09-11,09:20:00,28750,-200,140259
21,2025-09-11,09:21:00,28750,-200,140547
22,2025-09-11,09:22:00,28750,-200,141794
23,2025-09-11,09:23:00,28750,-200,142286
24,2025-09-11,09:24:00,28750,-200,145498
25,2025-09-11,09:25:00,28700,-250,146492
26,2025-09-11,09:26:00,28750,-200,156370
27,2025-09-11,09:27:00,28750,-200,159069
28,2025-09-11,09:28:00,28750,-200,166403
29,2025-09-11,09:29:00,28750,-200,171278
30,2025-09-11,09:30:00,28750,-200,172450
31,2025-09-11,09:31:00,28700,-250,172990
32,2025-09-11,09:32:00,28700,-250,173425
33,2025-09-11,09:33:00,28750,-200,176337
34,2025-09-11,09:34:00,28750,-200,181831
35,2025-09-11,09:35:00,28750,-200,185331
36,2025-09-11,09:36:00,28800,-150,185794
37,2025-09-11,09:37:00,28750,-200,186174
38,2025-09-11,09:38:00,28750,-200,190132
39,2025-09-11,09:39:00,28700,-250,192336
40,2025-09-11,09:40:00,28750,-200,193045
41,2025-09-11,09:41:00,28750,-200,193223
42,2025-09-11,09:42:00,28700,-250,193361
43,2025-09-11,09:43:00,28700,-250,195117
44,2025-09-11,09:44:00,28700,-250,199407
45,2025-09-11,09:45:00,28725,-225,199622
46,2025-09-11,09:46:00,28750,-200,199832
47,2025-09-11,09:47:00,28700,-250,200149
48,2025-09-11,09:48:00,28750,-200,211348
49,2025-09-11,09:49:00,28750,-200,211475
50,2025-09-11,09:50:00,28800,-150,211636
51,2025-09-11,09:51:00,28775,-175,211953
52,2025-09-11,09:52:00,28750,-200,212181
53,2025-09-11,09:53:00,28800,-150,212781
54,2025-09-11,09:54:00,28800,-150,213178
55,2025-09-11,09:55:00,28800,-150,213431
56,2025-09-11,09:56:00,28800,-150,213877
57,2025-09-11,09:57:00,28800,-150,214991
58,2025-09-11,09:58:00,28750,-200,216325
59,2025-09-11,09:59:00,28800,-150,216741
60,2025-09-11,10:00:00,28800,-150,218331
