,date,time,price,change,volume
0,2025-01-20,09:00:00,263000,3000,4300
1,2025-01-20,09:01:00,263500,3500,10160
2,2025-01-20,09:02:00,263500,3500,12713
3,2025-01-20,09:03:00,263500,3500,15873
4,2025-01-20,09:04:00,264000,4000,20934
5,2025-01-20,09:05:00,264500,4500,24998
6,2025-01-20,09:06:00,266000,6000,32373
7,2025-01-20,09:07:00,265500,5500,39126
8,2025-01-20,09:08:00,267000,7000,51958
9,2025-01-20,09:09:00,266500,6500,59082
10,2025-01-20,09:10:00,267000,7000,64523
11,2025-01-20,09:11:00,267500,7500,67443
12,2025-01-20,09:12:00,267500,7500,74863
13,2025-01-20,09:13:00,267500,7500,80895
14,2025-01-20,09:14:00,270000,10000,91732
15,2025-01-20,09:15:00,270000,10000,103251
16,2025-01-20,09:16:00,269000,9000,106038
17,2025-01-20,09:17:00,268500,8500,108329
18,2025-01-20,09:18:00,269000,9000,110930
19,2025-01-20,09:19:00,270000,10000,117104
20,2025-01-20,09:20:00,269000,9000,119259
21,2025-01-20,09:21:00,269000,9000,121141
22,2025-01-20,09:22:00,270000,10000,125945
23,2025-01-20,09:23:00,270000,10000,127368
24,2025-01-20,09:24:00,270000,10000,131774
25,2025-01-20,09:25:00,269000,9000,135163
26,2025-01-20,09:26:00,269000,9000,136151
27,2025-01-20,09:27:00,270000,10000,139479
28,2025-01-20,09:28:00,269500,9500,142307
29,2025-01-20,09:29:00,269500,9500,143621
30,2025-01-20,09:30:00,269500,9500,144477
31,2025-01-20,09:31:00,269500,9500,145997
32,2025-01-20,09:32:00,269000,9000,146690
33,2025-01-20,09:33:00,269000,9000,147339
34,2025-01-20,09:34:00,269500,9500,148844
35,2025-01-20,09:35:00,269000,9000,149269
36,2025-01-20,09:36:00,269500,9500,152955
37,2025-01-20,09:37:00,269500,9500,153248
38,2025-01-20,09:38:00,269000,9000,153447
39,2025-01-20,09:39:00,269500,9500,154180
40,2025-01-20,09:40:00,269000,9000,157335
41,2025-01-20,09:41:00,269000,9000,157850
42,2025-01-20,09:42:00,268500,8500,158532
43,2025-01-20,09:43:00,269000,9000,159003
44,2025-01-20,09:44:00,268500,8500,160497
45,2025-01-20,09:45:00,268000,8000,161366
46,2025-01-20,09:46:00,268000,8000,162047
47,2025-01-20,09:47:00,268500,8500,162497
48,2025-01-20,09:48:00,268500,8500,163680
49,2025-01-20,09:49:00,268500,8500,166224
50,2025-01-20,09:50:00,268500,8500,166565
51,2025-01-20,09:51:00,268500,8500,167665
52,2025-01-20,09:52:00,268500,8500,169352
53,2025-01-20,09:53:00,268500,8500,169998
54,2025-01-20,09:54:00,268500,8500,170147
55,2025-01-20,09:55:00,268500,8500,170733
56,2025-01-20,09:56:00,269000,9000,172183
57,2025-01-20,09:57:00,269000,9000,172564
58,2025-01-20,09:58:00,269000,9000,173516
59,2025-01-20,09:59:00,269000,9000,174600
60,2025-01-20,10:00:00,269000,9000,174984
61,2025-01-20,10:01:00,268500,8500,175404
62,2025-01-20,10:02:00,268500,8500,175820
63,2025-01-20,10:03:00,268500,8500,176310
64,2025-01-20,10:04:00,268500,8500,177615
65,2025-01-20,10:05:00,268500,8500,178810
66,2025-01-20,10:06:00,268000,8000,180026
67,2025-01-20,10:07:00,269000,9000,182932
68,2025-01-20,10:08:00,268500,8500,183315
69,2025-01-20,10:09:00,269000,9000,184428
70,2025-01-20,10:10:00,269500,9500,185083
71,2025-01-20,10:11:00,269000,9000,186289
72,2025-01-20,10:12:00,269000,9000,186868
73,2025-01-20,10:13:00,269000,9000,187271
74,2025-01-20,10:14:00,269000,9000,188089
75,2025-01-20,10:15:00,269500,9500,188603
76,2025-01-20,10:16:00,269500,9500,189564
77,2025-01-20,10:17:00,269500,9500,190191
78,2025-01-20,10:18:00,269000,9000,190913
79,2025-01-20,10:19:00,269500,9500,191504
80,2025-01-20,10:20:00,269500,9500,191975
81,2025-01-20,10:21:00,269000,9000,192858
82,2025-01-20,10:22:00,269500,9500,193381
83,2025-01-20,10:23:00,269500,9500,194400
84,2025-01-20,10:24:00,269000,9000,194902
85,2025-01-20,10:25:00,269000,9000,195304
86,2025-01-20,10:26:00,269500,9500,195844
87,2025-01-20,10:27:00,269500,9500,196927
88,2025-01-20,10:28:00,269000,9000,198519
89,2025-01-20,10:29:00,269500,9500,199109
90,2025-01-20,10:30:00,269500,9500,199392
91,2025-01-20,10:31:00,269500,9500,199653
92,2025-01-20,10:32:00,269500,9500,199940
93,2025-01-20,10:33:00,269500,9500,200358
94,2025-01-20,10:34:00,269500,9500,200682
95,2025-01-20,10:35:00,269500,9500,201281
96,2025-01-20,10:36:00,269500,9500,202444
