,date,time,price,change,volume
0,2025-03-18,09:00:00,82250,150,14130
1,2025-03-18,09:01:00,82400,300,19427
2,2025-03-18,09:02:00,82500,400,22991
3,2025-03-18,09:03:00,82500,400,25744
4,2025-03-18,09:04:00,82550,450,31551
5,2025-03-18,09:05:00,82400,300,33987
6,2025-03-18,09:06:00,82500,400,37802
7,2025-03-18,09:07:00,82200,100,42789
8,2025-03-18,09:08:00,81900,-200,48553
9,2025-03-18,09:09:00,82000,-100,51155
10,2025-03-18,09:10:00,81900,-200,53113
11,2025-03-18,09:11:00,81900,-200,58705
12,2025-03-18,09:12:00,81950,-150,59240
13,2025-03-18,09:13:00,82000,-100,60733
14,2025-03-18,09:14:00,82000,-100,62511
15,2025-03-18,09:15:00,81900,-200,64472
16,2025-03-18,09:16:00,81800,-300,66697
17,2025-03-18,09:17:00,81800,-300,72137
18,2025-03-18,09:18:00,81800,-300,72576
19,2025-03-18,09:19:00,81800,-300,74313
20,2025-03-18,09:20:00,81700,-400,76809
21,2025-03-18,09:21:00,81700,-400,82016
22,2025-03-18,09:22:00,82000,-100,84094
23,2025-03-18,09:23:00,81800,-300,85772
24,2025-03-18,09:24:00,81800,-300,88658
25,2025-03-18,09:25:00,81900,-200,90179
26,2025-03-18,09:26:00,81900,-200,91369
27,2025-03-18,09:27:00,81900,-200,92339
28,2025-03-18,09:28:00,81900,-200,93883
29,2025-03-18,09:29:00,81900,-200,94085
30,2025-03-18,09:30:00,81900,-200,95148
31,2025-03-18,09:31:00,82000,-100,96040
32,2025-03-18,09:32:00,82000,-100,96290
33,2025-03-18,09:33:00,82100,0,97491
34,2025-03-18,09:34:00,82100,0,98134
35,2025-03-18,09:35:00,82000,-100,98484
36,2025-03-18,09:36:00,82100,0,101703
37,2025-03-18,09:37:00,82100,0,102100
38,2025-03-18,09:38:00,82000,-100,103537
39,2025-03-18,09:39:00,81900,-200,104042
40,2025-03-18,09:40:00,82100,0,106126
41,2025-03-18,09:41:00,82100,0,106698
42,2025-03-18,09:42:00,82000,-100,107219
43,2025-03-18,09:43:00,82000,-100,108337
44,2025-03-18,09:44:00,82000,-100,108498
45,2025-03-18,09:45:00,81900,-200,108936
46,2025-03-18,09:46:00,81900,-200,109652
47,2025-03-18,09:47:00,82000,-100,112542
48,2025-03-18,09:48:00,81850,-250,114669
