,date,time,price,change,volume
0,2024-11-29,09:00:00,16760,-40,19354
1,2024-11-29,09:01:00,16730,-70,24808
2,2024-11-29,09:02:00,16780,-20,29055
3,2024-11-29,09:03:00,16740,-60,34528
4,2024-11-29,09:04:00,16770,-30,37283
5,2024-11-29,09:05:00,16760,-40,39288
6,2024-11-29,09:06:00,16760,-40,42564
7,2024-11-29,09:07:00,16730,-70,48340
8,2024-11-29,09:08:00,16730,-70,52427
9,2024-11-29,09:09:00,16730,-70,55442
10,2024-11-29,09:10:00,16760,-40,58221
11,2024-11-29,09:11:00,16730,-70,61364
12,2024-11-29,09:12:00,16760,-40,64433
13,2024-11-29,09:13:00,16750,-50,65860
14,2024-11-29,09:14:00,16750,-50,68594
15,2024-11-29,09:15:00,16770,-30,72517
16,2024-11-29,09:16:00,16770,-30,73812
17,2024-11-29,09:17:00,16760,-40,75115
18,2024-11-29,09:18:00,16770,-30,78621
19,2024-11-29,09:19:00,16780,-20,81371
20,2024-11-29,09:20:00,16770,-30,82000
21,2024-11-29,09:21:00,16770,-30,82905
22,2024-11-29,09:22:00,16740,-60,92587
23,2024-11-29,09:23:00,16740,-60,100266
24,2024-11-29,09:24:00,16730,-70,106852
25,2024-11-29,09:25:00,16720,-80,115941
26,2024-11-29,09:26:00,16710,-90,123606
27,2024-11-29,09:27:00,16710,-90,130044
28,2024-11-29,09:28:00,16710,-90,131149
29,2024-11-29,09:29:00,16690,-110,151563
30,2024-11-29,09:30:00,16690,-110,161181
31,2024-11-29,09:31:00,16690,-110,163294
32,2024-11-29,09:32:00,16730,-70,178089
33,2024-11-29,09:33:00,16720,-80,181260
34,2024-11-29,09:34:00,16730,-70,183505
35,2024-11-29,09:35:00,16750,-50,190214
36,2024-11-29,09:36:00,16740,-60,192788
37,2024-11-29,09:37:00,16760,-40,194200
38,2024-11-29,09:38:00,16750,-50,197202
39,2024-11-29,09:39:00,16720,-80,199292
40,2024-11-29,09:40:00,16710,-90,200938
41,2024-11-29,09:41:00,16710,-90,205626
42,2024-11-29,09:42:00,16680,-120,210151
43,2024-11-29,09:43:00,16690,-110,210843
44,2024-11-29,09:44:00,16710,-90,216335
45,2024-11-29,09:45:00,16710,-90,217235
46,2024-11-29,09:46:00,16750,-50,221308
47,2024-11-29,09:47:00,16760,-40,224457
48,2024-11-29,09:48:00,16750,-50,226105
49,2024-11-29,09:49:00,16730,-70,228851
50,2024-11-29,09:50:00,16720,-80,232089
51,2024-11-29,09:51:00,16710,-90,234230
52,2024-11-29,09:52:00,16700,-100,236610
53,2024-11-29,09:53:00,16710,-90,241634
54,2024-11-29,09:54:00,16700,-100,242595
55,2024-11-29,09:55:00,16720,-80,244464
56,2024-11-29,09:56:00,16720,-80,247966
57,2024-11-29,09:57:00,16720,-80,249816
58,2024-11-29,09:58:00,16680,-120,261601
59,2024-11-29,09:59:00,16700,-100,266290
60,2024-11-29,10:00:00,16700,-100,267276
61,2024-11-29,10:01:00,16680,-120,273735
62,2024-11-29,10:02:00,16690,-110,274993
63,2024-11-29,10:03:00,16670,-130,284817
64,2024-11-29,10:04:00,16660,-140,295613
65,2024-11-29,10:05:00,16670,-130,296440
66,2024-11-29,10:06:00,16670,-130,298151
67,2024-11-29,10:07:00,16670,-130,305579
68,2024-11-29,10:08:00,16680,-120,312019
69,2024-11-29,10:09:00,16680,-120,314994
70,2024-11-29,10:10:00,16670,-130,320328
71,2024-11-29,10:11:00,16670,-130,321532
72,2024-11-29,10:12:00,16700,-100,324456
73,2024-11-29,10:13:00,16700,-100,326615
74,2024-11-29,10:14:00,16690,-110,328562
