,date,time,price,change,volume
149,2025-05-09,11:29:00,26950,550,1279523
150,2025-05-09,11:30:00,26900,500,1284169
151,2025-05-09,11:31:00,26900,500,1287216
152,2025-05-09,11:32:00,26900,500,1288873
153,2025-05-09,11:33:00,26950,550,1292843
154,2025-05-09,11:34:00,26900,500,1299048
155,2025-05-09,11:35:00,26850,450,1301492
156,2025-05-09,11:36:00,26900,500,1302741
157,2025-05-09,11:37:00,26850,450,1305549
158,2025-05-09,11:38:00,26850,450,1318712
159,2025-05-09,11:39:00,26850,450,1320512
160,2025-05-09,11:40:00,26900,500,1322682
161,2025-05-09,11:41:00,26850,450,1325510
162,2025-05-09,11:42:00,26900,500,1328082
163,2025-05-09,11:43:00,26850,450,1330176
164,2025-05-09,11:44:00,26850,450,1331713
165,2025-05-09,11:45:00,26900,500,1334764
166,2025-05-09,11:46:00,26900,500,1336802
167,2025-05-09,11:47:00,26900,500,1339612
168,2025-05-09,11:48:00,26850,450,1343912
169,2025-05-09,11:49:00,26900,500,1345309
170,2025-05-09,11:50:00,26900,500,1347931
171,2025-05-09,11:51:00,26900,500,1348879
172,2025-05-09,11:52:00,26850,450,1350349
173,2025-05-09,11:53:00,26850,450,1351444
174,2025-05-09,11:54:00,26850,450,1353109
175,2025-05-09,11:55:00,26900,500,1354137
176,2025-05-09,11:56:00,26900,500,1355615
177,2025-05-09,11:57:00,26900,500,1358371
178,2025-05-09,11:58:00,26850,450,1359850
179,2025-05-09,11:59:00,26900,500,1363114
180,2025-05-09,12:00:00,26900,500,1365137
181,2025-05-09,12:01:00,26900,500,1369664
182,2025-05-09,12:02:00,26900,500,1372522
183,2025-05-09,12:03:00,26900,500,1373549
184,2025-05-09,12:04:00,26900,500,1375413
185,2025-05-09,12:05:00,26850,450,1377187
186,2025-05-09,12:06:00,26900,500,1379344
187,2025-05-09,12:07:00,26900,500,1380363
188,2025-05-09,12:08:00,26850,450,1382197
189,2025-05-09,12:09:00,26850,450,1383783
190,2025-05-09,12:10:00,26900,500,1385414
191,2025-05-09,12:11:00,26900,500,1386459
192,2025-05-09,12:12:00,26900,500,1389405
193,2025-05-09,12:13:00,26900,500,1390373
194,2025-05-09,12:14:00,26900,500,1393413
195,2025-05-09,12:15:00,26900,500,1415338
196,2025-05-09,12:16:00,26850,450,1418289
197,2025-05-09,12:17:00,26950,550,1421323
198,2025-05-09,12:18:00,26900,500,1424095
199,2025-05-09,12:19:00,26950,550,1427395
200,2025-05-09,12:20:00,26900,500,1429964
201,2025-05-09,12:21:00,26950,550,1432592
202,2025-05-09,12:22:00,26900,500,1433857
203,2025-05-09,12:23:00,26900,500,1435040
204,2025-05-09,12:24:00,26800,400,1449430
205,2025-05-09,12:25:00,26850,450,1451551
206,2025-05-09,12:26:00,26850,450,1455782
207,2025-05-09,12:27:00,26850,450,1457276
208,2025-05-09,12:28:00,26850,450,1460755
209,2025-05-09,12:29:00,26800,400,1462228
210,2025-05-09,12:30:00,26850,450,1463215
211,2025-05-09,12:31:00,26850,450,1464582
212,2025-05-09,12:32:00,26900,500,1470109
213,2025-05-09,12:33:00,26900,500,1473814
214,2025-05-09,12:34:00,26900,500,1482023
215,2025-05-09,12:35:00,26900,500,1482776
216,2025-05-09,12:36:00,26850,450,1484864
217,2025-05-09,12:37:00,26900,500,1486997
218,2025-05-09,12:38:00,26900,500,1488054
219,2025-05-09,12:39:00,26900,500,1489175
220,2025-05-09,12:40:00,26900,500,1490660
221,2025-05-09,12:41:00,26850,450,1492306
222,2025-05-09,12:42:00,26850,450,1494694
223,2025-05-09,12:43:00,26850,450,1495797
224,2025-05-09,12:44:00,26850,450,1496999
225,2025-05-09,12:45:00,26900,500,1499406
226,2025-05-09,12:46:00,26900,500,1501429
227,2025-05-09,12:47:00,26900,500,1523341
228,2025-05-09,12:48:00,26950,550,1526784
229,2025-05-09,12:49:00,26850,450,1528094
230,2025-05-09,12:50:00,26850,450,1530686
231,2025-05-09,12:51:00,26900,500,1534328
232,2025-05-09,12:52:00,26850,450,1538100
233,2025-05-09,12:53:00,26900,500,1541545
234,2025-05-09,12:54:00,26900,500,1543464
235,2025-05-09,12:55:00,26850,450,1546023
236,2025-05-09,12:56:00,26950,550,1549827
237,2025-05-09,12:57:00,26900,500,1551963
238,2025-05-09,12:58:00,26900,500,1553453
239,2025-05-09,12:59:00,26900,500,1554613
240,2025-05-09,13:00:00,26900,500,1556332
241,2025-05-09,13:01:00,26950,550,1562021
242,2025-05-09,13:02:00,26900,500,1565014
243,2025-05-09,13:03:00,26850,450,1567005
244,2025-05-09,13:04:00,26900,500,1569338
245,2025-05-09,13:05:00,26900,500,1570990
246,2025-05-09,13:06:00,26900,500,1572681
247,2025-05-09,13:07:00,26850,450,1576695
248,2025-05-09,13:08:00,26850,450,1579980
249,2025-05-09,13:09:00,26850,450,1583953
250,2025-05-09,13:10:00,26900,500,1587209
251,2025-05-09,13:11:00,26850,450,1590940
252,2025-05-09,13:12:00,26900,500,1593678
253,2025-05-09,13:13:00,26900,500,1595372
254,2025-05-09,13:14:00,26900,500,1597271
255,2025-05-09,13:15:00,26900,500,1599932
256,2025-05-09,13:16:00,26950,550,1602986
257,2025-05-09,13:17:00,26900,500,1612636
258,2025-05-09,13:18:00,26900,500,1617695
259,2025-05-09,13:19:00,26900,500,1622252
260,2025-05-09,13:20:00,26900,500,1626690
261,2025-05-09,13:21:00,26900,500,1628771
262,2025-05-09,13:22:00,26900,500,1629850
263,2025-05-09,13:23:00,26900,500,1633949
264,2025-05-09,13:24:00,26900,500,1636106
265,2025-05-09,13:25:00,26850,450,1638365
266,2025-05-09,13:26:00,26850,450,1640946
267,2025-05-09,13:27:00,26850,450,1644631
268,2025-05-09,13:28:00,26850,450,1647873
269,2025-05-09,13:29:00,26850,450,1650661
270,2025-05-09,13:30:00,26900,500,1652070
271,2025-05-09,13:31:00,26850,450,1656035
272,2025-05-09,13:32:00,26850,450,1657532
273,2025-05-09,13:33:00,26950,550,1693193
274,2025-05-09,13:34:00,26900,500,1697630
275,2025-05-09,13:35:00,26900,500,1699913
276,2025-05-09,13:36:00,26900,500,1701522
277,2025-05-09,13:37:00,26850,450,1705115
278,2025-05-09,13:38:00,26900,500,1707356
279,2025-05-09,13:39:00,26900,500,1709241
280,2025-05-09,13:40:00,26900,500,1711509
281,2025-05-09,13:41:00,26900,500,1716133
282,2025-05-09,13:42:00,26850,450,1718200
283,2025-05-09,13:43:00,26900,500,1723175
284,2025-05-09,13:44:00,26900,500,1726948
285,2025-05-09,13:45:00,26900,500,1731903
286,2025-05-09,13:46:00,26900,500,1734954
287,2025-05-09,13:47:00,26900,500,1738404
288,2025-05-09,13:48:00,26900,500,1742431
289,2025-05-09,13:49:00,26900,500,1746386
290,2025-05-09,13:50:00,26900,500,1750115
291,2025-05-09,13:51:00,26900,500,1755185
292,2025-05-09,13:52:00,26900,500,1791129
293,2025-05-09,13:53:00,26900,500,1795131
294,2025-05-09,13:54:00,26900,500,1801258
295,2025-05-09,13:55:00,26900,500,1805112
296,2025-05-09,13:56:00,26900,500,1808103
297,2025-05-09,13:57:00,26900,500,1810788
298,2025-05-09,13:58:00,26900,500,1814101
299,2025-05-09,13:59:00,26900,500,1816992
300,2025-05-09,14:00:00,26900,500,1820641
301,2025-05-09,14:01:00,26900,500,1823326
302,2025-05-09,14:02:00,26900,500,1826374
303,2025-05-09,14:03:00,26900,500,1829262
304,2025-05-09,14:04:00,26900,500,1834375
305,2025-05-09,14:05:00,26900,500,1837155
306,2025-05-09,14:06:00,26900,500,1841510
307,2025-05-09,14:07:00,26900,500,1845204
308,2025-05-09,14:08:00,26900,500,1853777
309,2025-05-09,14:09:00,26900,500,1859083
310,2025-05-09,14:10:00,26900,500,1873838
311,2025-05-09,14:11:00,26950,550,1877057
312,2025-05-09,14:12:00,26950,550,1881053
313,2025-05-09,14:13:00,26900,500,1884780
314,2025-05-09,14:14:00,26900,500,1888935
315,2025-05-09,14:15:00,26900,500,1896134
316,2025-05-09,14:16:00,26950,550,1900303
317,2025-05-09,14:17:00,26950,550,1907481
318,2025-05-09,14:18:00,26900,500,1913402
319,2025-05-09,14:19:00,26900,500,1916792
320,2025-05-09,14:20:00,26900,500,1926755
321,2025-05-09,14:21:00,26950,550,1954808
322,2025-05-09,14:22:00,26950,550,1958306
323,2025-05-09,14:23:00,26900,500,1965059
324,2025-05-09,14:24:00,26950,550,1968120
325,2025-05-09,14:25:00,26900,500,1972867
326,2025-05-09,14:26:00,26950,550,1977315
327,2025-05-09,14:27:00,26950,550,1981060
328,2025-05-09,14:28:00,26900,500,1984910
329,2025-05-09,14:29:00,26950,550,1990367
330,2025-05-09,14:30:00,26950,550,1993846
331,2025-05-09,14:31:00,26950,550,1999202
332,2025-05-09,14:32:00,26950,550,2004546
333,2025-05-09,14:33:00,26900,500,2009928
334,2025-05-09,14:34:00,26900,500,2017356
335,2025-05-09,14:35:00,26900,500,2020321
336,2025-05-09,14:36:00,26900,500,2023866
337,2025-05-09,14:37:00,26850,450,2030153
338,2025-05-09,14:38:00,26900,500,2035205
339,2025-05-09,14:39:00,26850,450,2040860
340,2025-05-09,14:40:00,26850,450,2044500
341,2025-05-09,14:41:00,26900,500,2048367
342,2025-05-09,14:42:00,26900,500,2052064
343,2025-05-09,14:43:00,26900,500,2055769
344,2025-05-09,14:44:00,26900,500,2061466
345,2025-05-09,14:45:00,26900,500,2079268
346,2025-05-09,14:46:00,26950,550,2083580
347,2025-05-09,14:47:00,26950,550,2088918
348,2025-05-09,14:48:00,26900,500,2096138
349,2025-05-09,14:49:00,26950,550,2102539
350,2025-05-09,14:50:00,26950,550,2107420
351,2025-05-09,14:51:00,26900,500,2111822
352,2025-05-09,14:52:00,26900,500,2115674
353,2025-05-09,14:53:00,26950,550,2121598
354,2025-05-09,14:54:00,26900,500,2125951
355,2025-05-09,14:55:00,26900,500,2130171
356,2025-05-09,14:56:00,26900,500,2156395
357,2025-05-09,14:57:00,26900,500,2171242
358,2025-05-09,14:58:00,26850,450,2175203
359,2025-05-09,14:59:00,26900,500,2179135
360,2025-05-09,15:00:00,26900,500,2184490
361,2025-05-09,15:01:00,26950,550,2190771
362,2025-05-09,15:02:00,26950,550,2193414
363,2025-05-09,15:03:00,26900,500,2198106
364,2025-05-09,15:04:00,26900,500,2202677
365,2025-05-09,15:05:00,26950,550,2209594
366,2025-05-09,15:06:00,26900,500,2211400
367,2025-05-09,15:07:00,26950,550,2214260
368,2025-05-09,15:08:00,26925,525,2229379
369,2025-05-09,15:09:00,26950,550,2232966
370,2025-05-09,15:10:00,26950,550,2237085
371,2025-05-09,15:11:00,26950,550,2239982
372,2025-05-09,15:12:00,26950,550,2245720
373,2025-05-09,15:13:00,26950,550,2249799
374,2025-05-09,15:14:00,26900,500,2255336
375,2025-05-09,15:15:00,26950,550,2260722
376,2025-05-09,15:16:00,26950,550,2264529
377,2025-05-09,15:17:00,26950,550,2324487
378,2025-05-09,15:18:00,26900,500,2329096
379,2025-05-09,15:19:00,26950,550,2334550
380,2025-05-09,15:30:00,26950,550,2410156
381,2025-05-09,15:40:00,26950,550,2410188
382,2025-05-09,15:47:00,26950,550,2410238
383,2025-05-09,15:49:00,26950,550,2410268
384,2025-05-09,15:51:00,26950,550,2410273
385,2025-05-09,15:52:00,26950,550,2410275
386,2025-05-09,15:53:00,26950,550,2410278
387,2025-05-09,15:54:00,26950,550,2410279
388,2025-05-09,15:56:00,26950,550,2410299
