,date,time,price,change,volume
0,2025-10-15,09:00:00,37150,-550,71414
1,2025-10-15,09:01:00,37400,-300,91482
2,2025-10-15,09:02:00,37650,-50,123007
3,2025-10-15,09:03:00,37600,-100,142835
4,2025-10-15,09:04:00,37550,-150,153182
5,2025-10-15,09:05:00,37550,-150,158974
6,2025-10-15,09:06:00,37500,-200,163031
7,2025-10-15,09:07:00,37750,50,178549
8,2025-10-15,09:08:00,37950,250,225143
9,2025-10-15,09:09:00,37975,275,239860
10,2025-10-15,09:10:00,37900,200,259819
11,2025-10-15,09:11:00,37950,250,273865
12,2025-10-15,09:12:00,38100,400,309169
13,2025-10-15,09:13:00,38100,400,319667
14,2025-10-15,09:14:00,38050,350,329410
15,2025-10-15,09:15:00,37950,250,346283
16,2025-10-15,09:16:00,37850,150,356705
17,2025-10-15,09:17:00,37700,0,365874
18,2025-10-15,09:18:00,37750,50,375499
19,2025-10-15,09:19:00,37700,0,390191
20,2025-10-15,09:20:00,37750,50,403732
21,2025-10-15,09:21:00,37700,0,408581
22,2025-10-15,09:22:00,37800,100,420502
23,2025-10-15,09:23:00,37750,50,422417
24,2025-10-15,09:24:00,37850,150,437824
25,2025-10-15,09:25:00,37850,150,441276
26,2025-10-15,09:26:00,37750,50,450003
27,2025-10-15,09:27:00,37800,100,452204
28,2025-10-15,09:28:00,37950,250,465893
29,2025-10-15,09:29:00,37900,200,469941
30,2025-10-15,09:30:00,38000,300,486787
31,2025-10-15,09:31:00,38050,350,489685
32,2025-10-15,09:32:00,38100,400,529081
33,2025-10-15,09:33:00,38200,500,567170
34,2025-10-15,09:34:00,38100,400,607848
35,2025-10-15,09:35:00,38050,350,614772
36,2025-10-15,09:36:00,38050,350,620873
37,2025-10-15,09:37:00,38000,300,624709
38,2025-10-15,09:38:00,38050,350,642489
39,2025-10-15,09:39:00,38050,350,647205
40,2025-10-15,09:40:00,38100,400,662426
41,2025-10-15,09:41:00,38150,450,670367
42,2025-10-15,09:42:00,38200,500,681767
43,2025-10-15,09:43:00,38175,475,685598
44,2025-10-15,09:44:00,38150,450,693200
45,2025-10-15,09:45:00,38200,500,707082
46,2025-10-15,09:46:00,38300,600,737395
47,2025-10-15,09:47:00,38250,550,745130
48,2025-10-15,09:48:00,38250,550,760080
49,2025-10-15,09:49:00,38350,650,830756
50,2025-10-15,09:50:00,38400,700,856137
51,2025-10-15,09:51:00,38450,750,861347
52,2025-10-15,09:52:00,38400,700,863452
53,2025-10-15,09:53:00,38450,750,873383
54,2025-10-15,09:54:00,38450,750,921721
55,2025-10-15,09:55:00,38550,850,954901
56,2025-10-15,09:56:00,38575,875,970453
57,2025-10-15,09:57:00,38700,1000,1078223
58,2025-10-15,09:58:00,38700,1000,1101563
59,2025-10-15,09:59:00,38550,850,1133481
60,2025-10-15,10:00:00,38500,800,1173038
61,2025-10-15,10:01:00,38600,900,1216358
62,2025-10-15,10:02:00,38800,1100,1260426
63,2025-10-15,10:03:00,39000,1300,1349650
64,2025-10-15,10:04:00,39100,1400,1426090
65,2025-10-15,10:05:00,38950,1250,1453419
66,2025-10-15,10:06:00,38900,1200,1472623
67,2025-10-15,10:07:00,38900,1200,1485914
68,2025-10-15,10:08:00,38950,1250,1495533
69,2025-10-15,10:09:00,38950,1250,1502441
70,2025-10-15,10:10:00,38800,1100,1516542
71,2025-10-15,10:11:00,38900,1200,1542201
72,2025-10-15,10:12:00,38950,1250,1566877
73,2025-10-15,10:13:00,39000,1300,1582107
74,2025-10-15,10:14:00,39000,1300,1617845
75,2025-10-15,10:15:00,39025,1325,1623303
76,2025-10-15,10:16:00,39050,1350,1633922
77,2025-10-15,10:17:00,39000,1300,1649738
78,2025-10-15,10:18:00,38950,1250,1658586
79,2025-10-15,10:19:00,38950,1250,1669426
80,2025-10-15,10:20:00,38950,1250,1684066
81,2025-10-15,10:21:00,38900,1200,1690631
82,2025-10-15,10:22:00,38950,1250,1702289
83,2025-10-15,10:23:00,38850,1150,1710193
84,2025-10-15,10:24:00,38800,1100,1716142
85,2025-10-15,10:25:00,38750,1050,1730054
86,2025-10-15,10:26:00,38800,1100,1740906
87,2025-10-15,10:27:00,38900,1200,1747797
88,2025-10-15,10:28:00,38950,1250,1762226
89,2025-10-15,10:29:00,39050,1350,1789027
90,2025-10-15,10:30:00,39050,1350,1798958
91,2025-10-15,10:31:00,39050,1350,1804502
92,2025-10-15,10:32:00,39000,1300,1818827
93,2025-10-15,10:33:00,38950,1250,1825552
94,2025-10-15,10:34:00,38950,1250,1829480
95,2025-10-15,10:35:00,38950,1250,1841804
96,2025-10-15,10:36:00,38950,1250,1844770
