,date,time,price,change,volume
0,2024-11-06,09:00:00,177900,1900,2256
1,2024-11-06,09:01:00,176900,900,3647
2,2024-11-06,09:02:00,177100,1100,4915
3,2024-11-06,09:03:00,177200,1200,5834
4,2024-11-06,09:04:00,176800,800,6737
5,2024-11-06,09:05:00,177200,1200,7475
6,2024-11-06,09:06:00,177000,1000,8673
7,2024-11-06,09:07:00,176500,500,9079
8,2024-11-06,09:08:00,176400,400,9961
9,2024-11-06,09:09:00,176500,500,10204
10,2024-11-06,09:10:00,176600,600,10391
11,2024-11-06,09:11:00,176500,500,10708
12,2024-11-06,09:12:00,176400,400,11377
13,2024-11-06,09:13:00,176400,400,11927
14,2024-11-06,09:14:00,176100,100,12523
15,2024-11-06,09:15:00,176000,0,13521
16,2024-11-06,09:16:00,176000,0,14146
17,2024-11-06,09:17:00,176200,200,14383
18,2024-11-06,09:18:00,176500,500,14974
19,2024-11-06,09:19:00,176400,400,15303
20,2024-11-06,09:20:00,176200,200,15460
21,2024-11-06,09:21:00,176200,200,15593
22,2024-11-06,09:22:00,176200,200,15741
23,2024-11-06,09:23:00,176300,300,15833
24,2024-11-06,09:24:00,176300,300,15864
25,2024-11-06,09:25:00,176200,200,16311
26,2024-11-06,09:26:00,176100,100,16675
27,2024-11-06,09:27:00,176100,100,16972
28,2024-11-06,09:28:00,176400,400,17389
29,2024-11-06,09:29:00,176300,300,17709
30,2024-11-06,09:30:00,176300,300,17782
31,2024-11-06,09:31:00,176300,300,17855
32,2024-11-06,09:32:00,176200,200,18212
33,2024-11-06,09:33:00,176000,0,18644
34,2024-11-06,09:34:00,176000,0,18666
35,2024-11-06,09:35:00,176100,100,18920
36,2024-11-06,09:36:00,176400,400,19185
37,2024-11-06,09:37:00,176400,400,19352
38,2024-11-06,09:38:00,176300,300,19492
39,2024-11-06,09:39:00,176100,100,19659
40,2024-11-06,09:40:00,176100,100,19706
41,2024-11-06,09:41:00,176000,0,19862
42,2024-11-06,09:42:00,176100,100,20084
43,2024-11-06,09:43:00,176100,100,20243
44,2024-11-06,09:44:00,176100,100,20419
45,2024-11-06,09:45:00,175900,-100,21273
46,2024-11-06,09:46:00,175800,-200,22197
47,2024-11-06,09:47:00,175800,-200,22418
48,2024-11-06,09:48:00,175700,-300,22640
49,2024-11-06,09:49:00,175900,-100,22675
50,2024-11-06,09:50:00,175800,-200,22776
51,2024-11-06,09:51:00,175800,-200,22918
52,2024-11-06,09:52:00,175800,-200,23101
53,2024-11-06,09:53:00,175900,-100,23273
54,2024-11-06,09:54:00,176000,0,23435
55,2024-11-06,09:55:00,175600,-400,23842
56,2024-11-06,09:56:00,175400,-600,24582
57,2024-11-06,09:57:00,175200,-800,25382
58,2024-11-06,09:58:00,175300,-700,25783
59,2024-11-06,09:59:00,175200,-800,26191
60,2024-11-06,10:00:00,175200,-800,26340
61,2024-11-06,10:01:00,175200,-800,26553
62,2024-11-06,10:02:00,175100,-900,26869
63,2024-11-06,10:03:00,175200,-800,27220
64,2024-11-06,10:04:00,175100,-900,27277
65,2024-11-06,10:05:00,175400,-600,28891
66,2024-11-06,10:06:00,175400,-600,29101
67,2024-11-06,10:07:00,175500,-500,29154
68,2024-11-06,10:08:00,175400,-600,29196
69,2024-11-06,10:09:00,175200,-800,29444
70,2024-11-06,10:10:00,175400,-600,29824
71,2024-11-06,10:11:00,175800,-200,30556
72,2024-11-06,10:12:00,175600,-400,30866
73,2024-11-06,10:13:00,175700,-300,31130
74,2024-11-06,10:14:00,175700,-300,31227
75,2024-11-06,10:15:00,175800,-200,31256
76,2024-11-06,10:16:00,175800,-200,31285
77,2024-11-06,10:17:00,176100,100,31542
78,2024-11-06,10:18:00,176600,600,32525
79,2024-11-06,10:19:00,176800,800,32672
80,2024-11-06,10:20:00,176700,700,32842
81,2024-11-06,10:21:00,176700,700,33329
82,2024-11-06,10:22:00,176600,600,33398
83,2024-11-06,10:23:00,176500,500,33460
84,2024-11-06,10:24:00,176600,600,33665
85,2024-11-06,10:25:00,176600,600,33782
86,2024-11-06,10:26:00,176500,500,33869
87,2024-11-06,10:27:00,176500,500,33915
88,2024-11-06,10:28:00,176300,300,34462
89,2024-11-06,10:29:00,176500,500,34844
90,2024-11-06,10:30:00,176200,200,34886
91,2024-11-06,10:31:00,176200,200,35076
92,2024-11-06,10:32:00,176200,200,35110
93,2024-11-06,10:33:00,176100,100,35357
94,2024-11-06,10:34:00,176100,100,35451
95,2024-11-06,10:35:00,176100,100,35577
96,2024-11-06,10:36:00,176000,0,35609
97,2024-11-06,10:37:00,175800,-200,35786
98,2024-11-06,10:38:00,175800,-200,35886
99,2024-11-06,10:39:00,175700,-300,36223
100,2024-11-06,10:40:00,175800,-200,36300
101,2024-11-06,10:41:00,175800,-200,36338
102,2024-11-06,10:42:00,175800,-200,36477
103,2024-11-06,10:43:00,175900,-100,36593
104,2024-11-06,10:44:00,175900,-100,36759
105,2024-11-06,10:45:00,175900,-100,36845
106,2024-11-06,10:46:00,175800,-200,36944
107,2024-11-06,10:47:00,175900,-100,37010
108,2024-11-06,10:48:00,175700,-300,37313
109,2024-11-06,10:49:00,175500,-500,37550
110,2024-11-06,10:50:00,175600,-400,37632
111,2024-11-06,10:51:00,175600,-400,37733
112,2024-11-06,10:52:00,175500,-500,37827
113,2024-11-06,10:53:00,175700,-300,38153
114,2024-11-06,10:54:00,175800,-200,38304
115,2024-11-06,10:55:00,175700,-300,38435
116,2024-11-06,10:56:00,175600,-400,38494
117,2024-11-06,10:57:00,176000,0,38607
118,2024-11-06,10:58:00,175900,-100,38792
119,2024-11-06,10:59:00,175900,-100,38832
120,2024-11-06,11:00:00,175900,-100,38873
121,2024-11-06,11:01:00,176000,0,38975
122,2024-11-06,11:02:00,175900,-100,39007
123,2024-11-06,11:03:00,175900,-100,39042
