,date,time,price,change,volume
0,2024-07-18,09:00:00,847000,-4000,2422
1,2024-07-18,09:01:00,846000,-5000,2774
2,2024-07-18,09:02:00,849000,-2000,4571
3,2024-07-18,09:03:00,847000,-4000,5104
4,2024-07-18,09:04:00,845000,-6000,5714
5,2024-07-18,09:05:00,845000,-6000,6131
6,2024-07-18,09:06:00,844000,-7000,6325
7,2024-07-18,09:07:00,846000,-5000,6635
8,2024-07-18,09:08:00,847000,-4000,6931
9,2024-07-18,09:09:00,847000,-4000,7415
10,2024-07-18,09:10:00,845000,-6000,8842
11,2024-07-18,09:11:00,845000,-6000,9146
12,2024-07-18,09:12:00,847000,-4000,9342
13,2024-07-18,09:13:00,846000,-5000,11462
14,2024-07-18,09:14:00,845000,-6000,11661
15,2024-07-18,09:15:00,843000,-8000,11865
16,2024-07-18,09:16:00,843000,-8000,12239
17,2024-07-18,09:17:00,843000,-8000,12504
18,2024-07-18,09:18:00,845000,-6000,13170
19,2024-07-18,09:19:00,848000,-3000,13497
20,2024-07-18,09:20:00,849000,-2000,13808
21,2024-07-18,09:21:00,847000,-4000,14474
22,2024-07-18,09:22:00,847000,-4000,14627
23,2024-07-18,09:23:00,847000,-4000,15414
24,2024-07-18,09:24:00,848000,-3000,15533
25,2024-07-18,09:25:00,847000,-4000,15811
26,2024-07-18,09:26:00,847000,-4000,15870
27,2024-07-18,09:27:00,846000,-5000,15943
28,2024-07-18,09:28:00,847000,-4000,16017
29,2024-07-18,09:29:00,847000,-4000,16080
30,2024-07-18,09:30:00,846000,-5000,16354
31,2024-07-18,09:31:00,846000,-5000,16426
32,2024-07-18,09:32:00,845000,-6000,16682
33,2024-07-18,09:33:00,844000,-7000,16780
34,2024-07-18,09:34:00,845000,-6000,17191
35,2024-07-18,09:35:00,846000,-5000,17268
36,2024-07-18,09:36:00,848000,-3000,17428
37,2024-07-18,09:37:00,847000,-4000,17580
38,2024-07-18,09:38:00,846000,-5000,17723
39,2024-07-18,09:39:00,844000,-7000,17861
40,2024-07-18,09:40:00,845000,-6000,17959
41,2024-07-18,09:41:00,845000,-6000,18025
42,2024-07-18,09:42:00,845000,-6000,18110
43,2024-07-18,09:43:00,847000,-4000,19113
44,2024-07-18,09:44:00,848000,-3000,19261
45,2024-07-18,09:45:00,849000,-2000,19401
46,2024-07-18,09:46:00,849000,-2000,19479
47,2024-07-18,09:47:00,850000,-1000,19816
48,2024-07-18,09:48:00,850000,-1000,20440
49,2024-07-18,09:49:00,850000,-1000,20773
50,2024-07-18,09:50:00,850000,-1000,21370
51,2024-07-18,09:51:00,850000,-1000,21504
52,2024-07-18,09:52:00,850000,-1000,22413
53,2024-07-18,09:53:00,850000,-1000,22960
54,2024-07-18,09:54:00,850000,-1000,23122
55,2024-07-18,09:55:00,850000,-1000,23265
56,2024-07-18,09:56:00,850000,-1000,23346
57,2024-07-18,09:57:00,849000,-2000,23768
58,2024-07-18,09:58:00,849000,-2000,23833
59,2024-07-18,09:59:00,850000,-1000,23912
60,2024-07-18,10:00:00,850000,-1000,23980
61,2024-07-18,10:01:00,850000,-1000,24099
62,2024-07-18,10:02:00,849000,-2000,24366
63,2024-07-18,10:03:00,847000,-4000,24672
64,2024-07-18,10:04:00,846000,-5000,24952
65,2024-07-18,10:05:00,845000,-6000,25063
66,2024-07-18,10:06:00,846000,-5000,25238
67,2024-07-18,10:07:00,845000,-6000,25300
68,2024-07-18,10:08:00,846000,-5000,25524
69,2024-07-18,10:09:00,848000,-3000,25915
70,2024-07-18,10:10:00,847000,-4000,25992
71,2024-07-18,10:11:00,846000,-5000,26316
72,2024-07-18,10:12:00,845000,-6000,26415
73,2024-07-18,10:13:00,846000,-5000,26558
74,2024-07-18,10:14:00,846000,-5000,26725
75,2024-07-18,10:15:00,848000,-3000,26900
76,2024-07-18,10:16:00,847000,-4000,27139
77,2024-07-18,10:17:00,847000,-4000,27253
78,2024-07-18,10:18:00,847000,-4000,27687
79,2024-07-18,10:19:00,847000,-4000,28223
80,2024-07-18,10:20:00,845000,-6000,29267
81,2024-07-18,10:21:00,847000,-4000,29405
82,2024-07-18,10:22:00,847000,-4000,29513
83,2024-07-18,10:23:00,847000,-4000,29754
84,2024-07-18,10:24:00,846000,-5000,29893
85,2024-07-18,10:25:00,847000,-4000,29985
86,2024-07-18,10:26:00,847000,-4000,30058
87,2024-07-18,10:27:00,848000,-3000,30150
88,2024-07-18,10:28:00,848000,-3000,30276
89,2024-07-18,10:29:00,849000,-2000,30374
90,2024-07-18,10:30:00,849000,-2000,30447
91,2024-07-18,10:31:00,849000,-2000,30592
92,2024-07-18,10:32:00,849000,-2000,30636
93,2024-07-18,10:33:00,849000,-2000,30833
94,2024-07-18,10:34:00,849000,-2000,31155
95,2024-07-18,10:35:00,850000,-1000,31298
96,2024-07-18,10:36:00,849000,-2000,31402
97,2024-07-18,10:37:00,849000,-2000,31534
98,2024-07-18,10:38:00,850000,-1000,31714
99,2024-07-18,10:39:00,850000,-1000,31854
100,2024-07-18,10:40:00,850000,-1000,32003
101,2024-07-18,10:41:00,850000,-1000,32088
102,2024-07-18,10:42:00,851000,0,32986
103,2024-07-18,10:43:00,851000,0,33290
104,2024-07-18,10:44:00,852000,1000,33408
105,2024-07-18,10:45:00,852000,1000,33634
106,2024-07-18,10:46:00,853000,2000,34330
107,2024-07-18,10:47:00,853000,2000,34531
108,2024-07-18,10:48:00,854000,3000,35073
109,2024-07-18,10:49:00,854000,3000,35513
110,2024-07-18,10:50:00,856000,5000,36382
111,2024-07-18,10:51:00,855000,4000,36748
112,2024-07-18,10:52:00,856000,5000,36900
113,2024-07-18,10:53:00,856000,5000,37200
114,2024-07-18,10:54:00,854000,3000,37619
115,2024-07-18,10:55:00,853000,2000,37939
116,2024-07-18,10:56:00,853000,2000,38079
117,2024-07-18,10:57:00,853000,2000,38177
118,2024-07-18,10:58:00,853000,2000,38315
119,2024-07-18,10:59:00,854000,3000,38423
120,2024-07-18,11:00:00,855000,4000,38602
121,2024-07-18,11:01:00,855000,4000,38668
122,2024-07-18,11:02:00,855000,4000,39225
123,2024-07-18,11:03:00,853000,2000,39458
124,2024-07-18,11:04:00,853000,2000,39691
125,2024-07-18,11:05:00,854000,3000,39849
126,2024-07-18,11:06:00,854000,3000,39943
127,2024-07-18,11:07:00,853000,2000,40123
128,2024-07-18,11:08:00,854000,3000,40185
129,2024-07-18,11:09:00,854000,3000,40251
130,2024-07-18,11:10:00,854000,3000,40327
131,2024-07-18,11:11:00,854000,3000,40563
132,2024-07-18,11:12:00,854000,3000,40652
133,2024-07-18,11:13:00,854000,3000,40746
134,2024-07-18,11:14:00,854000,3000,40935
135,2024-07-18,11:15:00,854000,3000,41048
136,2024-07-18,11:16:00,854000,3000,41313
137,2024-07-18,11:17:00,855000,4000,41540
138,2024-07-18,11:18:00,855000,4000,41755
139,2024-07-18,11:19:00,855000,4000,41896
140,2024-07-18,11:20:00,855000,4000,42028
141,2024-07-18,11:21:00,854000,3000,42218
142,2024-07-18,11:22:00,853000,2000,42331
143,2024-07-18,11:23:00,854000,3000,42485
144,2024-07-18,11:24:00,855000,4000,42571
145,2024-07-18,11:25:00,855000,4000,42864
146,2024-07-18,11:26:00,854000,3000,42967
147,2024-07-18,11:27:00,853000,2000,43092
148,2024-07-18,11:28:00,854000,3000,43214
149,2024-07-18,11:29:00,854000,3000,43326
150,2024-07-18,11:30:00,853000,2000,43473
151,2024-07-18,11:31:00,854000,3000,44194
152,2024-07-18,11:32:00,853000,2000,44476
153,2024-07-18,11:33:00,852000,1000,44627
154,2024-07-18,11:34:00,853000,2000,44693
155,2024-07-18,11:35:00,852000,1000,44896
156,2024-07-18,11:36:00,854000,3000,44960
157,2024-07-18,11:37:00,853000,2000,45076
158,2024-07-18,11:38:00,854000,3000,45180
159,2024-07-18,11:39:00,854000,3000,45296
160,2024-07-18,11:40:00,854000,3000,45408
161,2024-07-18,11:41:00,853000,2000,45496
162,2024-07-18,11:42:00,854000,3000,45600
163,2024-07-18,11:43:00,854000,3000,45817
164,2024-07-18,11:44:00,854000,3000,45960
165,2024-07-18,11:45:00,854000,3000,46048
166,2024-07-18,11:46:00,854000,3000,46204
167,2024-07-18,11:47:00,854000,3000,46328
168,2024-07-18,11:48:00,854000,3000,46407
169,2024-07-18,11:49:00,854000,3000,46536
170,2024-07-18,11:50:00,853000,2000,46589
171,2024-07-18,11:51:00,854000,3000,46714
172,2024-07-18,11:52:00,855000,4000,46906
173,2024-07-18,11:53:00,854000,3000,46991
174,2024-07-18,11:54:00,854000,3000,47114
175,2024-07-18,11:55:00,855000,4000,47204
176,2024-07-18,11:56:00,854000,3000,47280
177,2024-07-18,11:57:00,855000,4000,47550
178,2024-07-18,11:58:00,854000,3000,47695
179,2024-07-18,11:59:00,853000,2000,48078
180,2024-07-18,12:00:00,852000,1000,48251
181,2024-07-18,12:01:00,852000,1000,48337
182,2024-07-18,12:02:00,851000,0,48583
183,2024-07-18,12:03:00,850000,-1000,48880
184,2024-07-18,12:04:00,850000,-1000,48974
185,2024-07-18,12:05:00,852000,1000,49028
186,2024-07-18,12:06:00,851000,0,49193
187,2024-07-18,12:07:00,851000,0,49284
188,2024-07-18,12:08:00,851000,0,49409
189,2024-07-18,12:09:00,850000,-1000,49523
190,2024-07-18,12:10:00,850000,-1000,49610
191,2024-07-18,12:11:00,850000,-1000,49697
192,2024-07-18,12:12:00,850000,-1000,49765
193,2024-07-18,12:13:00,850000,-1000,49838
194,2024-07-18,12:14:00,851000,0,49923
195,2024-07-18,12:15:00,849000,-2000,50177
196,2024-07-18,12:16:00,850000,-1000,50343
197,2024-07-18,12:17:00,851000,0,50418
198,2024-07-18,12:18:00,850000,-1000,50487
199,2024-07-18,12:19:00,850000,-1000,50579
200,2024-07-18,12:20:00,849000,-2000,50635
201,2024-07-18,12:21:00,851000,0,50699
202,2024-07-18,12:22:00,850000,-1000,50813
203,2024-07-18,12:23:00,850000,-1000,50867
204,2024-07-18,12:24:00,850000,-1000,50945
205,2024-07-18,12:25:00,850000,-1000,51001
206,2024-07-18,12:26:00,851000,0,51081
207,2024-07-18,12:27:00,851000,0,51238
208,2024-07-18,12:28:00,851000,0,51297
209,2024-07-18,12:29:00,852000,1000,51464
210,2024-07-18,12:30:00,852000,1000,51596
211,2024-07-18,12:31:00,851000,0,51633
212,2024-07-18,12:32:00,852000,1000,51803
213,2024-07-18,12:33:00,851000,0,51929
214,2024-07-18,12:34:00,852000,1000,52028
215,2024-07-18,12:35:00,852000,1000,52107
216,2024-07-18,12:36:00,851000,0,52189
217,2024-07-18,12:37:00,851000,0,52265
218,2024-07-18,12:38:00,851000,0,52335
219,2024-07-18,12:39:00,850000,-1000,53052
220,2024-07-18,12:40:00,850000,-1000,53118
221,2024-07-18,12:41:00,851000,0,53246
222,2024-07-18,12:42:00,851000,0,53325
223,2024-07-18,12:43:00,851000,0,53381
224,2024-07-18,12:44:00,850000,-1000,53603
225,2024-07-18,12:45:00,849000,-2000,53815
226,2024-07-18,12:46:00,850000,-1000,53924
227,2024-07-18,12:47:00,849000,-2000,54012
228,2024-07-18,12:48:00,849000,-2000,54114
229,2024-07-18,12:49:00,850000,-1000,54155
230,2024-07-18,12:50:00,851000,0,54254
231,2024-07-18,12:51:00,850000,-1000,54371
232,2024-07-18,12:52:00,850000,-1000,54430
233,2024-07-18,12:53:00,850000,-1000,54508
234,2024-07-18,12:54:00,849000,-2000,54621
235,2024-07-18,12:55:00,849000,-2000,55190
236,2024-07-18,12:56:00,849000,-2000,55267
237,2024-07-18,12:57:00,848000,-3000,55370
238,2024-07-18,12:58:00,849000,-2000,55422
239,2024-07-18,12:59:00,850000,-1000,55601
240,2024-07-18,13:00:00,850000,-1000,55998
241,2024-07-18,13:01:00,848000,-3000,56078
242,2024-07-18,13:02:00,849000,-2000,56149
243,2024-07-18,13:03:00,850000,-1000,56220
244,2024-07-18,13:04:00,850000,-1000,56335
245,2024-07-18,13:05:00,849000,-2000,56734
246,2024-07-18,13:06:00,848000,-3000,56789
247,2024-07-18,13:07:00,847000,-4000,56909
248,2024-07-18,13:08:00,849000,-2000,56979
249,2024-07-18,13:09:00,848000,-3000,57044
250,2024-07-18,13:10:00,849000,-2000,57448
251,2024-07-18,13:11:00,848000,-3000,57598
252,2024-07-18,13:12:00,848000,-3000,57696
253,2024-07-18,13:13:00,849000,-2000,57770
254,2024-07-18,13:14:00,848000,-3000,57907
255,2024-07-18,13:15:00,849000,-2000,58049
256,2024-07-18,13:16:00,850000,-1000,58276
257,2024-07-18,13:17:00,850000,-1000,58386
258,2024-07-18,13:18:00,849000,-2000,58556
259,2024-07-18,13:19:00,849000,-2000,58663
260,2024-07-18,13:20:00,848000,-3000,59011
261,2024-07-18,13:21:00,848000,-3000,59105
262,2024-07-18,13:22:00,848000,-3000,59525
263,2024-07-18,13:23:00,848000,-3000,59750
264,2024-07-18,13:24:00,849000,-2000,59847
265,2024-07-18,13:25:00,849000,-2000,59966
266,2024-07-18,13:26:00,848000,-3000,60056
267,2024-07-18,13:27:00,850000,-1000,60667
268,2024-07-18,13:28:00,849000,-2000,60789
269,2024-07-18,13:29:00,850000,-1000,61697
270,2024-07-18,13:30:00,852000,1000,61921
271,2024-07-18,13:31:00,852000,1000,62132
272,2024-07-18,13:32:00,852000,1000,62956
273,2024-07-18,13:33:00,852000,1000,63093
274,2024-07-18,13:34:00,851000,0,63180
275,2024-07-18,13:35:00,851000,0,63366
276,2024-07-18,13:36:00,852000,1000,63550
277,2024-07-18,13:37:00,852000,1000,63771
278,2024-07-18,13:38:00,852000,1000,64147
279,2024-07-18,13:39:00,852000,1000,64257
280,2024-07-18,13:40:00,852000,1000,64383
281,2024-07-18,13:41:00,852000,1000,64720
282,2024-07-18,13:42:00,852000,1000,64844
283,2024-07-18,13:43:00,852000,1000,64980
284,2024-07-18,13:44:00,851000,0,65111
285,2024-07-18,13:45:00,852000,1000,65198
286,2024-07-18,13:46:00,852000,1000,65369
287,2024-07-18,13:47:00,852000,1000,65653
288,2024-07-18,13:48:00,850000,-1000,66644
289,2024-07-18,13:49:00,850000,-1000,66815
290,2024-07-18,13:50:00,851000,0,66967
291,2024-07-18,13:51:00,852000,1000,67106
292,2024-07-18,13:52:00,852000,1000,67267
293,2024-07-18,13:53:00,852000,1000,67425
294,2024-07-18,13:54:00,852000,1000,67630
295,2024-07-18,13:55:00,852000,1000,67813
296,2024-07-18,13:56:00,853000,2000,68079
297,2024-07-18,13:57:00,852000,1000,68514
298,2024-07-18,13:58:00,852000,1000,68689
299,2024-07-18,13:59:00,853000,2000,68887
300,2024-07-18,14:00:00,854000,3000,69383
301,2024-07-18,14:01:00,853000,2000,69621
302,2024-07-18,14:02:00,852000,1000,69892
303,2024-07-18,14:03:00,853000,2000,70056
304,2024-07-18,14:04:00,853000,2000,70226
305,2024-07-18,14:05:00,852000,1000,70368
306,2024-07-18,14:06:00,854000,3000,70621
307,2024-07-18,14:07:00,853000,2000,70923
308,2024-07-18,14:08:00,852000,1000,71224
309,2024-07-18,14:09:00,853000,2000,71438
310,2024-07-18,14:10:00,853000,2000,71596
311,2024-07-18,14:11:00,852000,1000,71897
312,2024-07-18,14:12:00,852000,1000,72140
313,2024-07-18,14:13:00,851000,0,72491
314,2024-07-18,14:14:00,850000,-1000,72864
315,2024-07-18,14:15:00,850000,-1000,73063
316,2024-07-18,14:16:00,851000,0,73311
317,2024-07-18,14:17:00,850000,-1000,73641
318,2024-07-18,14:18:00,851000,0,73854
319,2024-07-18,14:19:00,851000,0,74239
320,2024-07-18,14:20:00,850000,-1000,74379
321,2024-07-18,14:21:00,851000,0,74503
322,2024-07-18,14:22:00,850000,-1000,74618
323,2024-07-18,14:23:00,852000,1000,74888
324,2024-07-18,14:24:00,851000,0,75101
325,2024-07-18,14:25:00,851000,0,75291
326,2024-07-18,14:26:00,852000,1000,75462
327,2024-07-18,14:27:00,851000,0,75796
328,2024-07-18,14:28:00,852000,1000,75933
329,2024-07-18,14:29:00,851000,0,76028
330,2024-07-18,14:30:00,853000,2000,76388
331,2024-07-18,14:31:00,852000,1000,76524
332,2024-07-18,14:32:00,852000,1000,76816
333,2024-07-18,14:33:00,850000,-1000,77206
334,2024-07-18,14:34:00,851000,0,77351
335,2024-07-18,14:35:00,850000,-1000,77545
336,2024-07-18,14:36:00,852000,1000,77874
337,2024-07-18,14:37:00,851000,0,78120
338,2024-07-18,14:38:00,850000,-1000,78345
339,2024-07-18,14:39:00,851000,0,78514
340,2024-07-18,14:40:00,851000,0,78721
341,2024-07-18,14:41:00,851000,0,78882
342,2024-07-18,14:42:00,850000,-1000,79111
343,2024-07-18,14:43:00,848000,-3000,80380
344,2024-07-18,14:44:00,849000,-2000,80535
345,2024-07-18,14:45:00,850000,-1000,80644
346,2024-07-18,14:46:00,850000,-1000,81232
347,2024-07-18,14:47:00,850000,-1000,81356
348,2024-07-18,14:48:00,850000,-1000,81626
349,2024-07-18,14:49:00,848000,-3000,82106
350,2024-07-18,14:50:00,848000,-3000,82308
351,2024-07-18,14:51:00,849000,-2000,82387
352,2024-07-18,14:52:00,850000,-1000,82512
353,2024-07-18,14:53:00,850000,-1000,82825
354,2024-07-18,14:54:00,851000,0,83058
355,2024-07-18,14:55:00,850000,-1000,83305
356,2024-07-18,14:56:00,850000,-1000,83542
357,2024-07-18,14:57:00,851000,0,83682
358,2024-07-18,14:58:00,851000,0,83798
359,2024-07-18,14:59:00,851000,0,83946
360,2024-07-18,15:00:00,852000,1000,84418
