,date,time,price,change,volume
0,2024-07-25,09:00:00,344000,1000,1585
1,2024-07-25,09:01:00,344000,1000,1986
2,2024-07-25,09:02:00,344000,1000,2664
3,2024-07-25,09:03:00,343500,500,2810
4,2024-07-25,09:04:00,342500,-500,2911
5,2024-07-25,09:05:00,342000,-1000,3162
6,2024-07-25,09:06:00,341000,-2000,3239
7,2024-07-25,09:07:00,340500,-2500,3313
8,2024-07-25,09:08:00,340000,-3000,3575
9,2024-07-25,09:09:00,339000,-4000,3821
10,2024-07-25,09:10:00,338500,-4500,4411
11,2024-07-25,09:11:00,338500,-4500,4724
12,2024-07-25,09:12:00,336500,-6500,6344
13,2024-07-25,09:13:00,337000,-6000,6649
14,2024-07-25,09:14:00,336500,-6500,6966
15,2024-07-25,09:15:00,337500,-5500,7299
16,2024-07-25,09:16:00,338000,-5000,7500
17,2024-07-25,09:17:00,337500,-5500,7739
18,2024-07-25,09:18:00,336500,-6500,8244
19,2024-07-25,09:19:00,337000,-6000,8464
20,2024-07-25,09:20:00,337500,-5500,9126
21,2024-07-25,09:21:00,338000,-5000,9290
22,2024-07-25,09:22:00,338500,-4500,9562
23,2024-07-25,09:23:00,338000,-5000,9787
24,2024-07-25,09:24:00,337500,-5500,9856
25,2024-07-25,09:25:00,338000,-5000,9959
26,2024-07-25,09:26:00,337000,-6000,10102
27,2024-07-25,09:27:00,337000,-6000,10305
28,2024-07-25,09:28:00,337500,-5500,10453
29,2024-07-25,09:29:00,336500,-6500,10750
30,2024-07-25,09:30:00,337500,-5500,10824
31,2024-07-25,09:31:00,336500,-6500,11042
32,2024-07-25,09:32:00,337000,-6000,11093
33,2024-07-25,09:33:00,336500,-6500,11428
34,2024-07-25,09:34:00,336500,-6500,11688
35,2024-07-25,09:35:00,336500,-6500,12211
36,2024-07-25,09:36:00,336500,-6500,12246
37,2024-07-25,09:37:00,336000,-7000,12863
38,2024-07-25,09:38:00,336500,-6500,12885
39,2024-07-25,09:39:00,336500,-6500,13120
40,2024-07-25,09:40:00,337000,-6000,13167
41,2024-07-25,09:41:00,336000,-7000,13923
42,2024-07-25,09:42:00,336000,-7000,14037
43,2024-07-25,09:43:00,335500,-7500,14076
44,2024-07-25,09:44:00,335000,-8000,15108
45,2024-07-25,09:45:00,335500,-7500,15723
46,2024-07-25,09:46:00,335500,-7500,15735
47,2024-07-25,09:47:00,335000,-8000,16253
48,2024-07-25,09:48:00,335500,-7500,16506
49,2024-07-25,09:49:00,335500,-7500,16641
50,2024-07-25,09:50:00,334500,-8500,16891
51,2024-07-25,09:51:00,334500,-8500,16982
52,2024-07-25,09:52:00,334500,-8500,17353
53,2024-07-25,09:53:00,334500,-8500,17580
54,2024-07-25,09:54:00,334500,-8500,17639
55,2024-07-25,09:55:00,335000,-8000,17694
56,2024-07-25,09:56:00,334500,-8500,17849
57,2024-07-25,09:57:00,335000,-8000,17916
58,2024-07-25,09:58:00,334500,-8500,17958
59,2024-07-25,09:59:00,335500,-7500,18239
60,2024-07-25,10:00:00,335500,-7500,18332
