,date,time,price,change,volume
0,2025-07-04,09:00:00,23400,200,181128
1,2025-07-04,09:02:00,23700,500,194150
2,2025-07-04,09:03:00,24050,850,262990
3,2025-07-04,09:04:00,24300,1100,347731
4,2025-07-04,09:05:00,24200,1000,384278
5,2025-07-04,09:06:00,24600,1400,485788
6,2025-07-04,09:07:00,24750,1550,575205
7,2025-07-04,09:08:00,24750,1550,625121
8,2025-07-04,09:09:00,24750,1550,668066
9,2025-07-04,09:10:00,24750,1550,732424
10,2025-07-04,09:11:00,24850,1650,766127
11,2025-07-04,09:12:00,24550,1350,805991
12,2025-07-04,09:13:00,24650,1450,834159
13,2025-07-04,09:14:00,24750,1550,853080
14,2025-07-04,09:15:00,24600,1400,870405
15,2025-07-04,09:16:00,24500,1300,887983
16,2025-07-04,09:17:00,24550,1350,910364
17,2025-07-04,09:18:00,24550,1350,930753
18,2025-07-04,09:19:00,24450,1250,943632
19,2025-07-04,09:20:00,24600,1400,963756
20,2025-07-04,09:21:00,24600,1400,1002617
21,2025-07-04,09:22:00,24650,1450,1013517
22,2025-07-04,09:23:00,24450,1250,1034170
23,2025-07-04,09:24:00,24500,1300,1049359
24,2025-07-04,09:25:00,24400,1200,1073592
25,2025-07-04,09:26:00,24400,1200,1083643
26,2025-07-04,09:27:00,24550,1350,1092356
27,2025-07-04,09:28:00,24550,1350,1106999
28,2025-07-04,09:29:00,24600,1400,1120694
29,2025-07-04,09:30:00,24550,1350,1127306
30,2025-07-04,09:31:00,24450,1250,1133176
31,2025-07-04,09:32:00,24400,1200,1138325
32,2025-07-04,09:33:00,24350,1150,1143107
33,2025-07-04,09:34:00,24300,1100,1154082
34,2025-07-04,09:35:00,24350,1150,1160441
35,2025-07-04,09:36:00,24400,1200,1170117
36,2025-07-04,09:37:00,24350,1150,1173720
37,2025-07-04,09:38:00,24350,1150,1182358
38,2025-07-04,09:39:00,24300,1100,1194155
39,2025-07-04,09:40:00,24350,1150,1202313
40,2025-07-04,09:41:00,24250,1050,1213568
41,2025-07-04,09:42:00,24200,1000,1230018
42,2025-07-04,09:43:00,24050,850,1240180
43,2025-07-04,09:44:00,24100,900,1247149
44,2025-07-04,09:45:00,24050,850,1260002
45,2025-07-04,09:46:00,24050,850,1290050
46,2025-07-04,09:47:00,24100,900,1293635
47,2025-07-04,09:48:00,24200,1000,1298773
48,2025-07-04,09:49:00,24200,1000,1299868
49,2025-07-04,09:50:00,24200,1000,1305209
50,2025-07-04,09:51:00,24050,850,1325830
51,2025-07-04,09:52:00,24200,1000,1340553
52,2025-07-04,09:53:00,24200,1000,1343289
53,2025-07-04,09:54:00,24300,1100,1353301
54,2025-07-04,09:55:00,24300,1100,1359540
55,2025-07-04,09:56:00,24250,1050,1364173
56,2025-07-04,09:57:00,24250,1050,1367966
57,2025-07-04,09:58:00,24250,1050,1370516
58,2025-07-04,09:59:00,24200,1000,1373900
59,2025-07-04,10:00:00,24200,1000,1374832
60,2025-07-04,10:01:00,24200,1000,1376060
61,2025-07-04,10:02:00,24175,975,1377353
62,2025-07-04,10:03:00,24150,950,1381368
63,2025-07-04,10:04:00,24100,900,1396256
64,2025-07-04,10:05:00,24050,850,1410893
65,2025-07-04,10:06:00,24050,850,1412399
66,2025-07-04,10:07:00,24100,900,1418743
67,2025-07-04,10:08:00,24000,800,1424745
68,2025-07-04,10:09:00,23900,700,1434230
69,2025-07-04,10:10:00,24100,900,1468941
70,2025-07-04,10:11:00,24050,850,1470363
71,2025-07-04,10:12:00,24050,850,1471732
72,2025-07-04,10:13:00,24050,850,1477964
73,2025-07-04,10:14:00,24050,850,1480095
74,2025-07-04,10:15:00,24100,900,1490091
75,2025-07-04,10:16:00,24150,950,1494596
76,2025-07-04,10:17:00,24150,950,1495669
77,2025-07-04,10:18:00,24150,950,1497699
78,2025-07-04,10:19:00,24100,900,1498309
79,2025-07-04,10:20:00,24150,950,1499013
80,2025-07-04,10:21:00,24150,950,1504836
81,2025-07-04,10:22:00,24150,950,1510470
82,2025-07-04,10:23:00,24150,950,1513776
83,2025-07-04,10:24:00,24250,1050,1526169
84,2025-07-04,10:25:00,24200,1000,1539285
85,2025-07-04,10:26:00,24150,950,1541374
86,2025-07-04,10:27:00,24200,1000,1547533
87,2025-07-04,10:28:00,24200,1000,1548255
88,2025-07-04,10:29:00,24200,1000,1548713
