,date,time,price,change,volume
0,2025-08-26,09:00:00,187400,-1600,2056
1,2025-08-26,09:01:00,186900,-2100,2932
2,2025-08-26,09:02:00,187800,-1200,3040
3,2025-08-26,09:03:00,188000,-1000,3560
4,2025-08-26,09:04:00,188200,-800,4525
5,2025-08-26,09:05:00,188400,-600,4837
6,2025-08-26,09:06:00,188300,-700,4989
7,2025-08-26,09:07:00,188300,-700,5170
8,2025-08-26,09:08:00,187700,-1300,5628
9,2025-08-26,09:09:00,187400,-1600,6050
10,2025-08-26,09:10:00,187800,-1200,6397
11,2025-08-26,09:11:00,187500,-1500,6481
12,2025-08-26,09:12:00,187500,-1500,7549
13,2025-08-26,09:13:00,187700,-1300,7773
14,2025-08-26,09:14:00,187500,-1500,7866
15,2025-08-26,09:15:00,188000,-1000,8046
16,2025-08-26,09:16:00,188000,-1000,8189
17,2025-08-26,09:17:00,187800,-1200,8236
18,2025-08-26,09:18:00,188300,-700,8481
19,2025-08-26,09:19:00,188100,-900,8873
20,2025-08-26,09:20:00,188000,-1000,9182
21,2025-08-26,09:21:00,188400,-600,9709
22,2025-08-26,09:22:00,188400,-600,9790
23,2025-08-26,09:23:00,188200,-800,9874
24,2025-08-26,09:24:00,187900,-1100,10563
25,2025-08-26,09:25:00,187500,-1500,10935
26,2025-08-26,09:26:00,187400,-1600,11017
27,2025-08-26,09:27:00,187200,-1800,11692
28,2025-08-26,09:28:00,187500,-1500,11861
29,2025-08-26,09:29:00,187500,-1500,12424
30,2025-08-26,09:30:00,187800,-1200,12830
31,2025-08-26,09:31:00,187800,-1200,14402
32,2025-08-26,09:32:00,188000,-1000,15307
33,2025-08-26,09:33:00,187400,-1600,15754
34,2025-08-26,09:34:00,187400,-1600,16014
35,2025-08-26,09:35:00,187100,-1900,16424
36,2025-08-26,09:36:00,187200,-1800,16479
37,2025-08-26,09:37:00,187100,-1900,16577
38,2025-08-26,09:38:00,187200,-1800,16725
39,2025-08-26,09:39:00,186900,-2100,17715
40,2025-08-26,09:40:00,186700,-2300,18239
41,2025-08-26,09:41:00,186200,-2800,19308
42,2025-08-26,09:42:00,185700,-3300,19951
43,2025-08-26,09:43:00,186100,-2900,20615
44,2025-08-26,09:44:00,185800,-3200,20950
45,2025-08-26,09:45:00,185600,-3400,21192
46,2025-08-26,09:46:00,185800,-3200,21510
47,2025-08-26,09:47:00,185800,-3200,21765
48,2025-08-26,09:48:00,185600,-3400,22079
49,2025-08-26,09:49:00,185700,-3300,22266
50,2025-08-26,09:50:00,186000,-3000,22735
51,2025-08-26,09:51:00,186200,-2800,22818
52,2025-08-26,09:52:00,186000,-3000,23005
53,2025-08-26,09:53:00,186200,-2800,23036
54,2025-08-26,09:54:00,186200,-2800,23243
