,date,time,price,change,volume
0,2025-10-16,09:00:00,236500,13000,113509
1,2025-10-16,09:01:00,235500,12000,164912
2,2025-10-16,09:02:00,234500,11000,185768
3,2025-10-16,09:03:00,236500,13000,218288
4,2025-10-16,09:04:00,238000,14500,251407
5,2025-10-16,09:05:00,239000,15500,289676
6,2025-10-16,09:06:00,239750,16250,325397
7,2025-10-16,09:07:00,239500,16000,355517
8,2025-10-16,09:08:00,242000,18500,438888
9,2025-10-16,09:09:00,241500,18000,487953
10,2025-10-16,09:10:00,240500,17000,509397
11,2025-10-16,09:11:00,241250,17750,527063
12,2025-10-16,09:12:00,241500,18000,551815
13,2025-10-16,09:13:00,240500,17000,561381
14,2025-10-16,09:14:00,242500,19000,592636
15,2025-10-16,09:15:00,241500,18000,605435
16,2025-10-16,09:16:00,241500,18000,638220
17,2025-10-16,09:17:00,243000,19500,653518
18,2025-10-16,09:18:00,242500,19000,674132
19,2025-10-16,09:19:00,242000,18500,700639
20,2025-10-16,09:20:00,241500,18000,713634
21,2025-10-16,09:21:00,242000,18500,725103
22,2025-10-16,09:22:00,243500,20000,767770
23,2025-10-16,09:23:00,244000,20500,806976
24,2025-10-16,09:24:00,244000,20500,831293
25,2025-10-16,09:25:00,244500,21000,850785
26,2025-10-16,09:26:00,244000,20500,869178
27,2025-10-16,09:27:00,243500,20000,885893
28,2025-10-16,09:28:00,243500,20000,897089
29,2025-10-16,09:29:00,242500,19000,906558
30,2025-10-16,09:30:00,242000,18500,918741
31,2025-10-16,09:31:00,243500,20000,940278
32,2025-10-16,09:32:00,243500,20000,945955
33,2025-10-16,09:33:00,243250,19750,952016
34,2025-10-16,09:34:00,243500,20000,955118
35,2025-10-16,09:35:00,243500,20000,958203
36,2025-10-16,09:36:00,243000,19500,978019
37,2025-10-16,09:37:00,243000,19500,984506
38,2025-10-16,09:38:00,242500,19000,994329
39,2025-10-16,09:39:00,242750,19250,1001097
40,2025-10-16,09:40:00,242500,19000,1008107
41,2025-10-16,09:41:00,242500,19000,1012234
42,2025-10-16,09:42:00,242000,18500,1023144
43,2025-10-16,09:43:00,241500,18000,1033811
44,2025-10-16,09:44:00,241500,18000,1045028
45,2025-10-16,09:45:00,241500,18000,1049091
46,2025-10-16,09:46:00,243000,19500,1064308
47,2025-10-16,09:47:00,243500,20000,1074621
48,2025-10-16,09:48:00,243500,20000,1077142
49,2025-10-16,09:49:00,244000,20500,1086641
50,2025-10-16,09:50:00,242500,19000,1099055
51,2025-10-16,09:51:00,242000,18500,1103832
52,2025-10-16,09:52:00,242000,18500,1110948
53,2025-10-16,09:53:00,242250,18750,1114880
54,2025-10-16,09:54:00,242000,18500,1116807
55,2025-10-16,09:55:00,242500,19000,1119053
56,2025-10-16,09:56:00,242500,19000,1123965
57,2025-10-16,09:57:00,243000,19500,1133752
58,2025-10-16,09:58:00,243500,20000,1136479
59,2025-10-16,09:59:00,243500,20000,1138832
60,2025-10-16,10:00:00,243000,19500,1141718
61,2025-10-16,10:01:00,243000,19500,1144206
62,2025-10-16,10:02:00,243000,19500,1145419
63,2025-10-16,10:03:00,242500,19000,1150842
64,2025-10-16,10:04:00,242750,19250,1152885
65,2025-10-16,10:05:00,242750,19250,1155658
66,2025-10-16,10:06:00,242500,19000,1158689
