,date,time,price,change,volume
0,2025-12-15,09:00:00,52400,-200,7386
1,2025-12-15,09:01:00,52400,-200,8034
2,2025-12-15,09:02:00,52400,-200,9432
3,2025-12-15,09:17:00,52200,-400,19078
4,2025-12-15,09:18:00,52200,-400,19553
5,2025-12-15,09:19:00,52300,-300,20125
6,2025-12-15,09:20:00,52300,-300,21617
7,2025-12-15,09:21:00,52500,-100,22712
8,2025-12-15,09:22:00,52300,-300,22792
9,2025-12-15,09:23:00,52300,-300,23577
10,2025-12-15,09:24:00,52400,-200,23634
11,2025-12-15,09:25:00,52400,-200,24629
12,2025-12-15,09:26:00,52600,0,25500
13,2025-12-15,09:27:00,52500,-100,25896
14,2025-12-15,09:28:00,52400,-200,26755
15,2025-12-15,09:29:00,52500,-100,26893
16,2025-12-15,09:30:00,52500,-100,27367
17,2025-12-15,09:31:00,52500,-100,27447
18,2025-12-15,09:32:00,52500,-100,27707
19,2025-12-15,09:33:00,52600,0,28717
20,2025-12-15,09:34:00,52500,-100,28851
21,2025-12-15,09:35:00,52600,0,29303
22,2025-12-15,09:36:00,52500,-100,31656
23,2025-12-15,09:37:00,52500,-100,32113
24,2025-12-15,09:38:00,52500,-100,32153
25,2025-12-15,09:39:00,52500,-100,32413
26,2025-12-15,09:40:00,52500,-100,35268
27,2025-12-15,09:41:00,52500,-100,35464
28,2025-12-15,09:42:00,52500,-100,35721
29,2025-12-15,09:43:00,52400,-200,36132
30,2025-12-15,09:44:00,52500,-100,36185
31,2025-12-15,09:45:00,52500,-100,36415
32,2025-12-15,09:46:00,52500,-100,36471
33,2025-12-15,09:47:00,52500,-100,36669
34,2025-12-15,09:48:00,52500,-100,36806
35,2025-12-15,09:49:00,52500,-100,36841
36,2025-12-15,09:50:00,52500,-100,36980
37,2025-12-15,09:51:00,52500,-100,37275
38,2025-12-15,09:52:00,52600,0,38545
39,2025-12-15,09:53:00,52600,0,38617
40,2025-12-15,09:54:00,52500,-100,39022
41,2025-12-15,09:55:00,52500,-100,39161
42,2025-12-15,09:56:00,52500,-100,40164
43,2025-12-15,09:57:00,52500,-100,40666
44,2025-12-15,09:58:00,52400,-200,40745
45,2025-12-15,09:59:00,52500,-100,41430
46,2025-12-15,10:00:00,52600,0,41628
47,2025-12-15,10:01:00,52600,0,41699
48,2025-12-15,10:02:00,52500,-100,43237
49,2025-12-15,10:03:00,52400,-200,43373
50,2025-12-15,10:04:00,52400,-200,43394
51,2025-12-15,10:05:00,52400,-200,43609
52,2025-12-15,10:06:00,52400,-200,43778
53,2025-12-15,10:07:00,52400,-200,43798
54,2025-12-15,10:08:00,52400,-200,43955
55,2025-12-15,10:09:00,52400,-200,44019
56,2025-12-15,10:10:00,52400,-200,44168
57,2025-12-15,10:11:00,52400,-200,44399
58,2025-12-15,10:12:00,52400,-200,44509
59,2025-12-15,10:13:00,52300,-300,44597
60,2025-12-15,10:14:00,52400,-200,44820
61,2025-12-15,10:15:00,52400,-200,44929
62,2025-12-15,10:16:00,52400,-200,44979
63,2025-12-15,10:17:00,52400,-200,45139
64,2025-12-15,10:18:00,52400,-200,45213
65,2025-12-15,10:19:00,52350,-250,45462
66,2025-12-15,10:20:00,52400,-200,45914
67,2025-12-15,10:21:00,52400,-200,49755
68,2025-12-15,10:22:00,52300,-300,49931
69,2025-12-15,10:23:00,52400,-200,50181
70,2025-12-15,10:24:00,52400,-200,50673
71,2025-12-15,10:25:00,52300,-300,50849
72,2025-12-15,10:26:00,52300,-300,51010
73,2025-12-15,10:27:00,52300,-300,51060
74,2025-12-15,10:28:00,52300,-300,51433
75,2025-12-15,10:29:00,52500,-100,51624
76,2025-12-15,10:30:00,52600,0,51771
77,2025-12-15,10:31:00,52500,-100,51808
78,2025-12-15,10:32:00,52500,-100,52023
79,2025-12-15,10:33:00,52500,-100,52076
80,2025-12-15,10:34:00,52400,-200,52136
81,2025-12-15,10:35:00,52400,-200,52283
82,2025-12-15,10:36:00,52500,-100,54754
83,2025-12-15,10:37:00,52400,-200,54944
84,2025-12-15,10:38:00,52400,-200,55066
85,2025-12-15,10:39:00,52500,-100,55217
86,2025-12-15,10:40:00,52400,-200,55283
87,2025-12-15,10:41:00,52500,-100,55502
88,2025-12-15,10:42:00,52500,-100,56081
89,2025-12-15,10:43:00,52400,-200,56169
90,2025-12-15,10:44:00,52500,-100,56365
91,2025-12-15,10:45:00,52400,-200,56491
92,2025-12-15,10:46:00,52500,-100,56605
93,2025-12-15,10:47:00,52400,-200,56678
94,2025-12-15,10:48:00,52400,-200,56742
95,2025-12-15,10:49:00,52400,-200,56913
96,2025-12-15,10:50:00,52400,-200,57017
97,2025-12-15,10:51:00,52400,-200,57045
98,2025-12-15,10:52:00,52500,-100,57791
99,2025-12-15,10:53:00,52500,-100,57840
100,2025-12-15,10:54:00,52500,-100,57868
101,2025-12-15,10:55:00,52500,-100,58062
102,2025-12-15,10:56:00,52400,-200,58252
103,2025-12-15,10:57:00,52500,-100,58478
104,2025-12-15,10:58:00,52400,-200,58656
105,2025-12-15,10:59:00,52400,-200,58774
106,2025-12-15,11:00:00,52500,-100,59015
107,2025-12-15,11:01:00,52600,0,61886
