,date,time,price,change,volume
0,2025-04-21,09:00:00,82500,100,2951
1,2025-04-21,09:01:00,82200,-200,3855
2,2025-04-21,09:02:00,82200,-200,6557
3,2025-04-21,09:03:00,82300,-100,8826
4,2025-04-21,09:04:00,82300,-100,10087
5,2025-04-21,09:05:00,82300,-100,13020
6,2025-04-21,09:06:00,82200,-200,15356
7,2025-04-21,09:07:00,82200,-200,17038
8,2025-04-21,09:08:00,82200,-200,17324
9,2025-04-21,09:09:00,82200,-200,18732
10,2025-04-21,09:10:00,82100,-300,19124
11,2025-04-21,09:11:00,82100,-300,19694
12,2025-04-21,09:12:00,82200,-200,20720
13,2025-04-21,09:13:00,82200,-200,22081
14,2025-04-21,09:14:00,82100,-300,23509
15,2025-04-21,09:15:00,82200,-200,24678
16,2025-04-21,09:16:00,82100,-300,25418
17,2025-04-21,09:17:00,82300,-100,26759
18,2025-04-21,09:18:00,82200,-200,27590
19,2025-04-21,09:19:00,82200,-200,28067
20,2025-04-21,09:20:00,82200,-200,28698
21,2025-04-21,09:21:00,82100,-300,29694
22,2025-04-21,09:22:00,82300,-100,32607
23,2025-04-21,09:23:00,82200,-200,33403
24,2025-04-21,09:24:00,82100,-300,34066
25,2025-04-21,09:25:00,82100,-300,41078
26,2025-04-21,09:26:00,82000,-400,41793
27,2025-04-21,09:27:00,82000,-400,42461
28,2025-04-21,09:28:00,82000,-400,42731
29,2025-04-21,09:29:00,82100,-300,46945
30,2025-04-21,09:30:00,82300,-100,47782
31,2025-04-21,09:31:00,82100,-300,48148
32,2025-04-21,09:32:00,82100,-300,48424
33,2025-04-21,09:33:00,82200,-200,48982
34,2025-04-21,09:34:00,82200,-200,49138
35,2025-04-21,09:35:00,82200,-200,49934
36,2025-04-21,09:36:00,82200,-200,52630
37,2025-04-21,09:37:00,82200,-200,54112
38,2025-04-21,09:38:00,82100,-300,55112
39,2025-04-21,09:39:00,81900,-500,62962
40,2025-04-21,09:40:00,82000,-400,63303
41,2025-04-21,09:41:00,82100,-300,66899
42,2025-04-21,09:42:00,82000,-400,67723
43,2025-04-21,09:43:00,82100,-300,67880
44,2025-04-21,09:44:00,82100,-300,68794
45,2025-04-21,09:45:00,82100,-300,73622
46,2025-04-21,09:46:00,82100,-300,73855
47,2025-04-21,09:47:00,82100,-300,75292
48,2025-04-21,09:48:00,82100,-300,76505
49,2025-04-21,09:49:00,82100,-300,77710
50,2025-04-21,09:50:00,82000,-400,78303
51,2025-04-21,09:51:00,82100,-300,80097
52,2025-04-21,09:52:00,82100,-300,80401
53,2025-04-21,09:53:00,82000,-400,82051
54,2025-04-21,09:54:00,81900,-500,82554
55,2025-04-21,09:55:00,81900,-500,82748
56,2025-04-21,09:56:00,81800,-600,84143
57,2025-04-21,09:57:00,81800,-600,85420
58,2025-04-21,09:58:00,81800,-600,85523
59,2025-04-21,09:59:00,81800,-600,86078
60,2025-04-21,10:00:00,81900,-500,87168
61,2025-04-21,10:01:00,81800,-600,87746
62,2025-04-21,10:02:00,81700,-700,88805
63,2025-04-21,10:03:00,81900,-500,89638
64,2025-04-21,10:04:00,81900,-500,90454
65,2025-04-21,10:05:00,81800,-600,95060
66,2025-04-21,10:06:00,81800,-600,95947
67,2025-04-21,10:07:00,81600,-800,106564
68,2025-04-21,10:08:00,81700,-700,107380
69,2025-04-21,10:09:00,81700,-700,108464
70,2025-04-21,10:10:00,81600,-800,109414
71,2025-04-21,10:11:00,81700,-700,109935
72,2025-04-21,10:12:00,81600,-800,111488
73,2025-04-21,10:13:00,81500,-900,111737
74,2025-04-21,10:14:00,81500,-900,112225
75,2025-04-21,10:15:00,81600,-800,112895
76,2025-04-21,10:16:00,81600,-800,113276
77,2025-04-21,10:17:00,81600,-800,114098
78,2025-04-21,10:18:00,81700,-700,114654
79,2025-04-21,10:19:00,81600,-800,114889
80,2025-04-21,10:20:00,81600,-800,115818
81,2025-04-21,10:21:00,81800,-600,116298
82,2025-04-21,10:22:00,81800,-600,116401
83,2025-04-21,10:23:00,81700,-700,116917
84,2025-04-21,10:24:00,81900,-500,117627
85,2025-04-21,10:25:00,81800,-600,117757
86,2025-04-21,10:26:00,81900,-500,118263
87,2025-04-21,10:27:00,81800,-600,118767
88,2025-04-21,10:28:00,81800,-600,119219
89,2025-04-21,10:29:00,81900,-500,120714
90,2025-04-21,10:30:00,81800,-600,121453
91,2025-04-21,10:31:00,81900,-500,121620
92,2025-04-21,10:32:00,81900,-500,122147
93,2025-04-21,10:33:00,81800,-600,122666
94,2025-04-21,10:34:00,81900,-500,122831
95,2025-04-21,10:35:00,81800,-600,123792
96,2025-04-21,10:36:00,81800,-600,124318
97,2025-04-21,10:37:00,81800,-600,124402
98,2025-04-21,10:38:00,81900,-500,124948
99,2025-04-21,10:39:00,81900,-500,125420
100,2025-04-21,10:40:00,81800,-600,125779
101,2025-04-21,10:41:00,81800,-600,126321
102,2025-04-21,10:42:00,81900,-500,126882
103,2025-04-21,10:43:00,81700,-700,129803
104,2025-04-21,10:44:00,81800,-600,130522
105,2025-04-21,10:45:00,81800,-600,132135
106,2025-04-21,10:46:00,81800,-600,132308
107,2025-04-21,10:47:00,81800,-600,132767
108,2025-04-21,10:48:00,81800,-600,133110
109,2025-04-21,10:49:00,81800,-600,133373
110,2025-04-21,10:50:00,81900,-500,133877
111,2025-04-21,10:51:00,81900,-500,134422
112,2025-04-21,10:52:00,82000,-400,134905
113,2025-04-21,10:53:00,82000,-400,135458
114,2025-04-21,10:54:00,82000,-400,135944
115,2025-04-21,10:55:00,81900,-500,136623
116,2025-04-21,10:56:00,82100,-300,137507
117,2025-04-21,10:57:00,82100,-300,137888
118,2025-04-21,10:58:00,82200,-200,138067
119,2025-04-21,10:59:00,82300,-100,138737
120,2025-04-21,11:00:00,82200,-200,139035
121,2025-04-21,11:01:00,82300,-100,139399
122,2025-04-21,11:02:00,82300,-100,140764
123,2025-04-21,11:03:00,82400,0,141510
124,2025-04-21,11:04:00,82400,0,141923
125,2025-04-21,11:05:00,82400,0,143629
126,2025-04-21,11:06:00,82400,0,144411
127,2025-04-21,11:07:00,82500,100,144882
