,date,time,price,change,volume
0,2025-07-23,09:00:00,214500,0,764
1,2025-07-23,09:01:00,214000,-500,1254
2,2025-07-23,09:02:00,213500,-1000,2152
3,2025-07-23,09:03:00,213500,-1000,2851
4,2025-07-23,09:04:00,213000,-1500,3114
5,2025-07-23,09:05:00,213500,-1000,4003
6,2025-07-23,09:06:00,213500,-1000,4217
7,2025-07-23,09:07:00,214000,-500,4623
8,2025-07-23,09:08:00,215000,500,8223
9,2025-07-23,09:09:00,215500,1000,8430
10,2025-07-23,09:10:00,215000,500,11263
11,2025-07-23,09:11:00,213000,-1500,12745
12,2025-07-23,09:12:00,214000,-500,13939
13,2025-07-23,09:13:00,213500,-1000,14430
14,2025-07-23,09:14:00,212000,-2500,16338
15,2025-07-23,09:15:00,212500,-2000,17023
16,2025-07-23,09:16:00,211500,-3000,18905
17,2025-07-23,09:17:00,212000,-2500,19886
18,2025-07-23,09:18:00,211500,-3000,22217
19,2025-07-23,09:19:00,211500,-3000,23483
20,2025-07-23,09:20:00,211500,-3000,24521
21,2025-07-23,09:21:00,211000,-3500,25472
22,2025-07-23,09:22:00,211000,-3500,26242
23,2025-07-23,09:23:00,211000,-3500,27016
24,2025-07-23,09:24:00,211000,-3500,29519
25,2025-07-23,09:25:00,211000,-3500,30029
26,2025-07-23,09:26:00,210000,-4500,30934
27,2025-07-23,09:27:00,210000,-4500,33843
28,2025-07-23,09:28:00,209500,-5000,35718
29,2025-07-23,09:29:00,209000,-5500,38199
30,2025-07-23,09:30:00,210000,-4500,44351
31,2025-07-23,09:31:00,210000,-4500,45442
32,2025-07-23,09:32:00,209500,-5000,46334
33,2025-07-23,09:33:00,209000,-5500,47965
34,2025-07-23,09:34:00,209500,-5000,48883
35,2025-07-23,09:35:00,209000,-5500,50209
36,2025-07-23,09:36:00,209500,-5000,50809
37,2025-07-23,09:37:00,209500,-5000,55560
38,2025-07-23,09:38:00,210000,-4500,56384
39,2025-07-23,09:39:00,210000,-4500,56588
40,2025-07-23,09:40:00,210000,-4500,56735
41,2025-07-23,09:41:00,210500,-4000,59800
42,2025-07-23,09:42:00,210000,-4500,60466
43,2025-07-23,09:43:00,210000,-4500,60717
44,2025-07-23,09:44:00,210000,-4500,61662
45,2025-07-23,09:45:00,209500,-5000,61777
46,2025-07-23,09:46:00,209500,-5000,62821
47,2025-07-23,09:47:00,210000,-4500,63980
48,2025-07-23,09:48:00,209500,-5000,64519
49,2025-07-23,09:49:00,209000,-5500,66056
50,2025-07-23,09:50:00,208500,-6000,67780
51,2025-07-23,09:51:00,208000,-6500,68490
52,2025-07-23,09:52:00,208000,-6500,70512
53,2025-07-23,09:53:00,207500,-7000,72412
54,2025-07-23,09:54:00,209000,-5500,73359
55,2025-07-23,09:55:00,208000,-6500,73686
56,2025-07-23,09:56:00,208000,-6500,74749
57,2025-07-23,09:57:00,207000,-7500,81526
58,2025-07-23,09:58:00,207000,-7500,82380
59,2025-07-23,09:59:00,207000,-7500,83430
60,2025-07-23,10:00:00,207500,-7000,84127
61,2025-07-23,10:01:00,207000,-7500,84594
62,2025-07-23,10:02:00,207000,-7500,88037
63,2025-07-23,10:03:00,206000,-8500,88662
64,2025-07-23,10:04:00,206000,-8500,89854
65,2025-07-23,10:05:00,206500,-8000,92522
66,2025-07-23,10:06:00,206500,-8000,92641
67,2025-07-23,10:07:00,207000,-7500,93517
68,2025-07-23,10:08:00,207500,-7000,94985
69,2025-07-23,10:09:00,207500,-7000,95332
70,2025-07-23,10:10:00,208000,-6500,96023
71,2025-07-23,10:11:00,208500,-6000,97814
72,2025-07-23,10:12:00,208500,-6000,98371
73,2025-07-23,10:13:00,209000,-5500,98604
74,2025-07-23,10:14:00,208750,-5750,99875
75,2025-07-23,10:15:00,209500,-5000,102791
76,2025-07-23,10:16:00,209500,-5000,102998
77,2025-07-23,10:17:00,209500,-5000,103530
78,2025-07-23,10:18:00,209000,-5500,106194
79,2025-07-23,10:19:00,210000,-4500,107400
80,2025-07-23,10:20:00,209500,-5000,108795
81,2025-07-23,10:21:00,209500,-5000,108837
82,2025-07-23,10:22:00,209500,-5000,108952
83,2025-07-23,10:23:00,209500,-5000,109411
84,2025-07-23,10:24:00,209000,-5500,109643
85,2025-07-23,10:25:00,209000,-5500,109678
86,2025-07-23,10:26:00,209000,-5500,110212
87,2025-07-23,10:27:00,208500,-6000,110365
88,2025-07-23,10:28:00,208500,-6000,110428
89,2025-07-23,10:29:00,208000,-6500,112921
90,2025-07-23,10:30:00,208000,-6500,113164
91,2025-07-23,10:31:00,208000,-6500,113331
92,2025-07-23,10:32:00,208000,-6500,113883
93,2025-07-23,10:33:00,208500,-6000,114016
94,2025-07-23,10:34:00,207500,-7000,114242
95,2025-07-23,10:35:00,208000,-6500,114691
96,2025-07-23,10:36:00,207500,-7000,118079
97,2025-07-23,10:37:00,208000,-6500,118629
98,2025-07-23,10:38:00,208000,-6500,119189
99,2025-07-23,10:39:00,208000,-6500,119446
100,2025-07-23,10:40:00,208500,-6000,119558
101,2025-07-23,10:41:00,208000,-6500,119720
102,2025-07-23,10:42:00,208000,-6500,119900
103,2025-07-23,10:43:00,208000,-6500,120246
104,2025-07-23,10:44:00,208000,-6500,120375
105,2025-07-23,10:45:00,208000,-6500,120407
106,2025-07-23,10:46:00,209500,-5000,122649
107,2025-07-23,10:47:00,208500,-6000,123261
108,2025-07-23,10:48:00,209000,-5500,123412
109,2025-07-23,10:49:00,208000,-6500,124281
110,2025-07-23,10:50:00,209000,-5500,124380
111,2025-07-23,10:51:00,208500,-6000,124461
112,2025-07-23,10:52:00,209000,-5500,126005
113,2025-07-23,10:53:00,209000,-5500,126118
114,2025-07-23,10:54:00,209500,-5000,126374
115,2025-07-23,10:55:00,209500,-5000,126437
116,2025-07-23,10:56:00,209000,-5500,127527
117,2025-07-23,10:57:00,208500,-6000,127801
118,2025-07-23,10:58:00,209000,-5500,127861
119,2025-07-23,10:59:00,208500,-6000,128196
120,2025-07-23,11:00:00,208500,-6000,128384
121,2025-07-23,11:01:00,208500,-6000,128498
122,2025-07-23,11:02:00,208500,-6000,128564
123,2025-07-23,11:03:00,208500,-6000,128693
124,2025-07-23,11:04:00,209000,-5500,128869
125,2025-07-23,11:05:00,208500,-6000,129009
126,2025-07-23,11:06:00,208500,-6000,129132
127,2025-07-23,11:07:00,208500,-6000,129334
128,2025-07-23,11:08:00,209000,-5500,131195
129,2025-07-23,11:09:00,209000,-5500,131273
130,2025-07-23,11:10:00,209500,-5000,131552
131,2025-07-23,11:11:00,209500,-5000,131862
132,2025-07-23,11:12:00,209000,-5500,132034
133,2025-07-23,11:13:00,209500,-5000,132441
134,2025-07-23,11:14:00,208500,-6000,135034
135,2025-07-23,11:15:00,208500,-6000,135239
136,2025-07-23,11:16:00,208000,-6500,135499
137,2025-07-23,11:17:00,208500,-6000,135829
138,2025-07-23,11:18:00,209000,-5500,136023
139,2025-07-23,11:19:00,209000,-5500,136164
140,2025-07-23,11:20:00,209000,-5500,136458
141,2025-07-23,11:21:00,208500,-6000,136848
142,2025-07-23,11:22:00,208750,-5750,137069
143,2025-07-23,11:23:00,208500,-6000,137341
144,2025-07-23,11:24:00,208000,-6500,137646
145,2025-07-23,11:25:00,208000,-6500,137835
146,2025-07-23,11:26:00,208500,-6000,138362
147,2025-07-23,11:27:00,208000,-6500,138561
148,2025-07-23,11:28:00,208500,-6000,138868
149,2025-07-23,11:29:00,208500,-6000,139017
150,2025-07-23,11:30:00,208000,-6500,139647
151,2025-07-23,11:31:00,208000,-6500,140019
152,2025-07-23,11:32:00,207500,-7000,140447
153,2025-07-23,11:33:00,208000,-6500,140570
154,2025-07-23,11:34:00,208000,-6500,140916
155,2025-07-23,11:35:00,207500,-7000,141020
156,2025-07-23,11:36:00,207500,-7000,141227
157,2025-07-23,11:37:00,208000,-6500,141502
158,2025-07-23,11:38:00,207500,-7000,141690
159,2025-07-23,11:39:00,207500,-7000,141856
160,2025-07-23,11:40:00,207500,-7000,142382
161,2025-07-23,11:41:00,208000,-6500,142635
162,2025-07-23,11:42:00,207500,-7000,142860
163,2025-07-23,11:43:00,208000,-6500,142977
164,2025-07-23,11:44:00,207000,-7500,145472
165,2025-07-23,11:45:00,207000,-7500,145631
166,2025-07-23,11:46:00,207000,-7500,145834
167,2025-07-23,11:47:00,206500,-8000,147061
168,2025-07-23,11:48:00,206500,-8000,148236
169,2025-07-23,11:49:00,207000,-7500,148415
170,2025-07-23,11:50:00,207500,-7000,148714
171,2025-07-23,11:51:00,207500,-7000,149091
172,2025-07-23,11:52:00,207000,-7500,149290
173,2025-07-23,11:53:00,208000,-6500,150889
174,2025-07-23,11:54:00,208000,-6500,151137
175,2025-07-23,11:55:00,208000,-6500,151351
176,2025-07-23,11:56:00,208000,-6500,151779
177,2025-07-23,11:57:00,208000,-6500,151853
178,2025-07-23,11:58:00,208000,-6500,152072
179,2025-07-23,11:59:00,208000,-6500,152264
180,2025-07-23,12:00:00,208500,-6000,152438
181,2025-07-23,12:01:00,208500,-6000,154254
182,2025-07-23,12:02:00,209000,-5500,154445
183,2025-07-23,12:03:00,208500,-6000,154677
184,2025-07-23,12:04:00,209000,-5500,154961
185,2025-07-23,12:05:00,208500,-6000,155756
186,2025-07-23,12:06:00,208500,-6000,156403
187,2025-07-23,12:07:00,208000,-6500,156876
188,2025-07-23,12:08:00,208000,-6500,157126
189,2025-07-23,12:09:00,208500,-6000,157269
190,2025-07-23,12:10:00,208500,-6000,157455
191,2025-07-23,12:11:00,208500,-6000,157582
192,2025-07-23,12:12:00,208500,-6000,158361
193,2025-07-23,12:13:00,208500,-6000,158432
194,2025-07-23,12:14:00,209000,-5500,158779
195,2025-07-23,12:15:00,208500,-6000,158827
196,2025-07-23,12:16:00,209000,-5500,159413
197,2025-07-23,12:17:00,209000,-5500,159586
198,2025-07-23,12:18:00,209000,-5500,159830
199,2025-07-23,12:19:00,209000,-5500,159912
200,2025-07-23,12:20:00,209000,-5500,160093
201,2025-07-23,12:21:00,209000,-5500,160345
202,2025-07-23,12:22:00,209000,-5500,160521
203,2025-07-23,12:23:00,209500,-5000,161010
204,2025-07-23,12:24:00,209500,-5000,161153
205,2025-07-23,12:25:00,209250,-5250,161335
206,2025-07-23,12:26:00,209000,-5500,161516
207,2025-07-23,12:27:00,209000,-5500,161697
208,2025-07-23,12:28:00,209000,-5500,161930
209,2025-07-23,12:29:00,209000,-5500,162056
210,2025-07-23,12:30:00,209000,-5500,162290
211,2025-07-23,12:31:00,209500,-5000,162443
212,2025-07-23,12:32:00,209500,-5000,162760
213,2025-07-23,12:33:00,209000,-5500,162854
214,2025-07-23,12:34:00,209500,-5000,163033
215,2025-07-23,12:35:00,209500,-5000,163193
216,2025-07-23,12:36:00,209000,-5500,163458
217,2025-07-23,12:37:00,209500,-5000,163525
218,2025-07-23,12:38:00,209000,-5500,163919
219,2025-07-23,12:39:00,209500,-5000,164063
220,2025-07-23,12:40:00,208500,-6000,164482
221,2025-07-23,12:41:00,208500,-6000,164685
222,2025-07-23,12:42:00,208500,-6000,164861
