,date,time,price,change,volume
0,2024-10-31,09:00:00,216500,-1500,962
1,2024-10-31,09:01:00,217500,-500,1207
2,2024-10-31,09:02:00,217000,-1000,1265
3,2024-10-31,09:03:00,217500,-500,2103
4,2024-10-31,09:04:00,216000,-2000,2516
5,2024-10-31,09:05:00,214500,-3500,2791
6,2024-10-31,09:06:00,215000,-3000,3110
7,2024-10-31,09:07:00,215000,-3000,3201
8,2024-10-31,09:08:00,215000,-3000,3701
9,2024-10-31,09:09:00,214500,-3500,4266
10,2024-10-31,09:10:00,215000,-3000,6790
11,2024-10-31,09:11:00,213500,-4500,6996
12,2024-10-31,09:12:00,215000,-3000,7395
13,2024-10-31,09:13:00,215000,-3000,7568
14,2024-10-31,09:14:00,214000,-4000,7793
15,2024-10-31,09:15:00,213000,-5000,8309
16,2024-10-31,09:16:00,214000,-4000,10376
17,2024-10-31,09:17:00,214000,-4000,10485
18,2024-10-31,09:18:00,214000,-4000,10574
19,2024-10-31,09:19:00,214000,-4000,10731
20,2024-10-31,09:20:00,214000,-4000,10833
21,2024-10-31,09:21:00,214500,-3500,10876
22,2024-10-31,09:22:00,215500,-2500,10981
23,2024-10-31,09:23:00,215500,-2500,11135
24,2024-10-31,09:24:00,215500,-2500,11336
25,2024-10-31,09:25:00,215000,-3000,11454
26,2024-10-31,09:26:00,215500,-2500,11498
27,2024-10-31,09:27:00,215000,-3000,11550
28,2024-10-31,09:28:00,214500,-3500,11631
29,2024-10-31,09:29:00,214000,-4000,12099
30,2024-10-31,09:30:00,214500,-3500,12164
31,2024-10-31,09:31:00,214500,-3500,12248
32,2024-10-31,09:32:00,214000,-4000,12326
33,2024-10-31,09:33:00,214500,-3500,12480
34,2024-10-31,09:34:00,214000,-4000,12580
35,2024-10-31,09:35:00,214500,-3500,12660
36,2024-10-31,09:36:00,214000,-4000,12702
37,2024-10-31,09:37:00,214000,-4000,12868
38,2024-10-31,09:38:00,214500,-3500,12894
39,2024-10-31,09:39:00,215500,-2500,12954
40,2024-10-31,09:40:00,215500,-2500,13007
41,2024-10-31,09:41:00,215000,-3000,13234
42,2024-10-31,09:42:00,215500,-2500,13314
43,2024-10-31,09:43:00,215500,-2500,13346
44,2024-10-31,09:44:00,215000,-3000,13509
