,date,time,price,change,volume
301,2024-07-18,14:01:00,14890,30,1146079
302,2024-07-18,14:02:00,14900,40,1149004
303,2024-07-18,14:03:00,14910,50,1151667
304,2024-07-18,14:04:00,14900,40,1153331
305,2024-07-18,14:05:00,14900,40,1154047
306,2024-07-18,14:06:00,14900,40,1155831
307,2024-07-18,14:07:00,14910,50,1156373
308,2024-07-18,14:08:00,14900,40,1157120
309,2024-07-18,14:09:00,14900,40,1162217
310,2024-07-18,14:10:00,14910,50,1163252
311,2024-07-18,14:11:00,14910,50,1164446
312,2024-07-18,14:12:00,14900,40,1165709
313,2024-07-18,14:13:00,14900,40,1166533
314,2024-07-18,14:14:00,14910,50,1167264
315,2024-07-18,14:15:00,14910,50,1169528
316,2024-07-18,14:16:00,14900,40,1170423
317,2024-07-18,14:17:00,14900,40,1171241
318,2024-07-18,14:18:00,14910,50,1172745
319,2024-07-18,14:19:00,14910,50,1173937
320,2024-07-18,14:20:00,14920,60,1182527
321,2024-07-18,14:21:00,14910,50,1184424
322,2024-07-18,14:22:00,14920,60,1185530
323,2024-07-18,14:23:00,14920,60,1186660
324,2024-07-18,14:24:00,14910,50,1190913
325,2024-07-18,14:25:00,14910,50,1193067
326,2024-07-18,14:26:00,14920,60,1198598
327,2024-07-18,14:27:00,14920,60,1203128
328,2024-07-18,14:28:00,14930,70,1205306
329,2024-07-18,14:29:00,14920,60,1205782
330,2024-07-18,14:30:00,14920,60,1207238
331,2024-07-18,14:31:00,14930,70,1207855
332,2024-07-18,14:32:00,14920,60,1210080
333,2024-07-18,14:33:00,14880,20,1236718
334,2024-07-18,14:34:00,14880,20,1240323
335,2024-07-18,14:35:00,14870,10,1243755
336,2024-07-18,14:36:00,14880,20,1246609
337,2024-07-18,14:37:00,14870,10,1247964
338,2024-07-18,14:38:00,14890,30,1251906
339,2024-07-18,14:39:00,14890,30,1254613
340,2024-07-18,14:40:00,14900,40,1255869
341,2024-07-18,14:41:00,14900,40,1257636
342,2024-07-18,14:42:00,14880,20,1259409
343,2024-07-18,14:43:00,14900,40,1260157
344,2024-07-18,14:44:00,14890,30,1262617
345,2024-07-18,14:45:00,14890,30,1265234
346,2024-07-18,14:46:00,14880,20,1267069
347,2024-07-18,14:47:00,14890,30,1270689
348,2024-07-18,14:48:00,14890,30,1272958
349,2024-07-18,14:49:00,14880,20,1275985
350,2024-07-18,14:50:00,14880,20,1279256
351,2024-07-18,14:51:00,14890,30,1283048
352,2024-07-18,14:52:00,14890,30,1286512
353,2024-07-18,14:53:00,14890,30,1301204
354,2024-07-18,14:54:00,14900,40,1304953
355,2024-07-18,14:55:00,14880,20,1310351
356,2024-07-18,14:56:00,14890,30,1322275
357,2024-07-18,14:57:00,14900,40,1327989
358,2024-07-18,14:58:00,14910,50,1333407
359,2024-07-18,14:59:00,14900,40,1336722
360,2024-07-18,15:00:00,14890,30,1344213
361,2024-07-18,15:01:00,14910,50,1348941
362,2024-07-18,15:02:00,14900,40,1351486
363,2024-07-18,15:03:00,14900,40,1355660
364,2024-07-18,15:04:00,14900,40,1359744
365,2024-07-18,15:05:00,14890,30,1364464
366,2024-07-18,15:06:00,14900,40,1368138
367,2024-07-18,15:07:00,14900,40,1372073
368,2024-07-18,15:08:00,14890,30,1376568
369,2024-07-18,15:09:00,14910,50,1379700
370,2024-07-18,15:10:00,14900,40,1382878
371,2024-07-18,15:11:00,14900,40,1387364
372,2024-07-18,15:12:00,14890,30,1392992
373,2024-07-18,15:13:00,14910,50,1396141
374,2024-07-18,15:14:00,14900,40,1399820
375,2024-07-18,15:15:00,14910,50,1404283
376,2024-07-18,15:16:00,14920,60,1407288
377,2024-07-18,15:17:00,14920,60,1408874
378,2024-07-18,15:18:00,14900,40,1412735
379,2024-07-18,15:19:00,14910,50,1415316
380,2024-07-18,15:30:00,14900,40,1549440
381,2024-07-18,15:40:00,14900,40,1549802
382,2024-07-18,15:41:00,14900,40,1549811
383,2024-07-18,15:42:00,14900,40,1549812
384,2024-07-18,15:46:00,14900,40,1549815
385,2024-07-18,15:49:00,14900,40,1549816
386,2024-07-18,15:54:00,14900,40,1549836
387,2024-07-18,15:55:00,14900,40,1549846
