,date,time,price,change,volume
0,2025-03-28,09:00:00,330000,1000,362
1,2025-03-28,09:01:00,327500,-1500,713
2,2025-03-28,09:02:00,327000,-2000,820
3,2025-03-28,09:03:00,327000,-2000,1073
4,2025-03-28,09:04:00,327000,-2000,1171
5,2025-03-28,09:05:00,326500,-2500,1440
6,2025-03-28,09:06:00,326500,-2500,1527
7,2025-03-28,09:07:00,326500,-2500,1558
8,2025-03-28,09:08:00,327000,-2000,1726
9,2025-03-28,09:09:00,326000,-3000,1817
10,2025-03-28,09:10:00,325500,-3500,2258
11,2025-03-28,09:11:00,327000,-2000,2401
12,2025-03-28,09:12:00,326500,-2500,2449
13,2025-03-28,09:13:00,326500,-2500,2474
14,2025-03-28,09:14:00,326500,-2500,2486
15,2025-03-28,09:15:00,327000,-2000,2557
16,2025-03-28,09:16:00,327500,-1500,2602
17,2025-03-28,09:17:00,326000,-3000,2876
18,2025-03-28,09:18:00,326000,-3000,2961
19,2025-03-28,09:19:00,325500,-3500,3037
20,2025-03-28,09:20:00,327000,-2000,3078
21,2025-03-28,09:21:00,327000,-2000,3209
22,2025-03-28,09:22:00,327000,-2000,3220
23,2025-03-28,09:23:00,327000,-2000,3280
24,2025-03-28,09:24:00,327000,-2000,3345
25,2025-03-28,09:25:00,327500,-1500,3441
26,2025-03-28,09:26:00,327500,-1500,3445
27,2025-03-28,09:27:00,327500,-1500,3450
28,2025-03-28,09:28:00,328000,-1000,3578
29,2025-03-28,09:29:00,328000,-1000,3750
30,2025-03-28,09:30:00,328000,-1000,3830
31,2025-03-28,09:31:00,328000,-1000,4017
32,2025-03-28,09:32:00,328500,-500,4058
33,2025-03-28,09:33:00,329000,0,4137
34,2025-03-28,09:34:00,329000,0,4366
35,2025-03-28,09:35:00,329000,0,4373
36,2025-03-28,09:36:00,329000,0,4384
37,2025-03-28,09:37:00,329500,500,4748
38,2025-03-28,09:38:00,329500,500,4782
39,2025-03-28,09:39:00,329500,500,4826
40,2025-03-28,09:40:00,329500,500,4837
41,2025-03-28,09:41:00,329500,500,4967
42,2025-03-28,09:42:00,329000,0,5071
43,2025-03-28,09:43:00,328500,-500,5324
44,2025-03-28,09:44:00,328500,-500,5363
