,date,time,price,change,volume
0,2025-09-09,09:00:00,201500,1600,6465
1,2025-09-09,09:01:00,201500,1600,7314
2,2025-09-09,09:02:00,201500,1600,7578
3,2025-09-09,09:03:00,201000,1100,8607
4,2025-09-09,09:04:00,201500,1600,8697
5,2025-09-09,09:05:00,201000,1100,8938
6,2025-09-09,09:06:00,201000,1100,9197
7,2025-09-09,09:07:00,201000,1100,10821
8,2025-09-09,09:08:00,200500,600,11222
9,2025-09-09,09:09:00,200000,100,13625
10,2025-09-09,09:10:00,199800,-100,17004
11,2025-09-09,09:11:00,199900,0,19610
12,2025-09-09,09:12:00,199700,-200,21384
13,2025-09-09,09:13:00,199900,0,22438
14,2025-09-09,09:14:00,200000,100,23222
15,2025-09-09,09:15:00,200000,100,23594
16,2025-09-09,09:16:00,200500,600,23717
17,2025-09-09,09:17:00,200000,100,24737
18,2025-09-09,09:18:00,200500,600,27416
19,2025-09-09,09:19:00,200500,600,27684
20,2025-09-09,09:20:00,200000,100,28158
21,2025-09-09,09:21:00,200500,600,28240
22,2025-09-09,09:22:00,200000,100,28689
23,2025-09-09,09:23:00,200000,100,29592
24,2025-09-09,09:24:00,200000,100,30814
25,2025-09-09,09:25:00,200000,100,30899
26,2025-09-09,09:26:00,200000,100,31011
27,2025-09-09,09:27:00,200250,350,31150
28,2025-09-09,09:28:00,200000,100,31242
29,2025-09-09,09:29:00,200500,600,31725
30,2025-09-09,09:30:00,200500,600,31934
31,2025-09-09,09:31:00,200500,600,32289
32,2025-09-09,09:32:00,200000,100,32511
33,2025-09-09,09:33:00,200000,100,33190
34,2025-09-09,09:34:00,200000,100,33304
35,2025-09-09,09:35:00,200500,600,33401
36,2025-09-09,09:36:00,200500,600,33501
37,2025-09-09,09:37:00,200250,350,33626
38,2025-09-09,09:38:00,200500,600,33701
39,2025-09-09,09:39:00,200500,600,33970
40,2025-09-09,09:40:00,200000,100,34028
41,2025-09-09,09:41:00,200000,100,34303
42,2025-09-09,09:42:00,200500,600,34363
43,2025-09-09,09:43:00,200000,100,34400
44,2025-09-09,09:44:00,200000,100,34510
45,2025-09-09,09:45:00,200500,600,34596
46,2025-09-09,09:46:00,200500,600,34748
47,2025-09-09,09:47:00,200500,600,34900
48,2025-09-09,09:48:00,200250,350,34978
49,2025-09-09,09:49:00,200500,600,35248
50,2025-09-09,09:50:00,200500,600,35336
51,2025-09-09,09:51:00,200500,600,35378
52,2025-09-09,09:52:00,200500,600,35475
53,2025-09-09,09:53:00,200500,600,35615
54,2025-09-09,09:54:00,200500,600,35796
55,2025-09-09,09:55:00,200000,100,36006
56,2025-09-09,09:56:00,200000,100,36094
57,2025-09-09,09:57:00,200500,600,36124
58,2025-09-09,09:58:00,200000,100,36206
59,2025-09-09,09:59:00,200000,100,36318
60,2025-09-09,10:00:00,199800,-100,43876
61,2025-09-09,10:01:00,199800,-100,44750
62,2025-09-09,10:02:00,199600,-300,47927
63,2025-09-09,10:03:00,199650,-250,48634
64,2025-09-09,10:04:00,199700,-200,49119
65,2025-09-09,10:05:00,199600,-300,49429
66,2025-09-09,10:06:00,199700,-200,49751
67,2025-09-09,10:07:00,199700,-200,50460
68,2025-09-09,10:08:00,199800,-100,54063
69,2025-09-09,10:09:00,199800,-100,55989
70,2025-09-09,10:10:00,199700,-200,56815
71,2025-09-09,10:11:00,199900,0,58807
72,2025-09-09,10:12:00,199800,-100,59211
73,2025-09-09,10:13:00,199900,0,59542
74,2025-09-09,10:14:00,199900,0,60783
75,2025-09-09,10:15:00,199900,0,61291
76,2025-09-09,10:16:00,200000,100,61333
77,2025-09-09,10:17:00,199900,0,61761
78,2025-09-09,10:18:00,200000,100,61823
79,2025-09-09,10:19:00,200000,100,61852
80,2025-09-09,10:20:00,200000,100,62140
81,2025-09-09,10:21:00,199900,0,62227
82,2025-09-09,10:22:00,199900,0,62291
83,2025-09-09,10:23:00,199800,-100,65236
84,2025-09-09,10:24:00,199800,-100,66182
85,2025-09-09,10:25:00,199800,-100,66590
86,2025-09-09,10:26:00,199700,-200,66700
87,2025-09-09,10:27:00,199800,-100,68254
88,2025-09-09,10:28:00,199900,0,68448
89,2025-09-09,10:29:00,199800,-100,68571
90,2025-09-09,10:30:00,199800,-100,68657
91,2025-09-09,10:31:00,199800,-100,68934
92,2025-09-09,10:32:00,199900,0,69023
93,2025-09-09,10:33:00,199900,0,69049
94,2025-09-09,10:34:00,199800,-100,69469
95,2025-09-09,10:35:00,199900,0,69849
96,2025-09-09,10:36:00,199900,0,70552
97,2025-09-09,10:37:00,200000,100,70614
98,2025-09-09,10:38:00,199950,50,70717
99,2025-09-09,10:39:00,200000,100,75148
100,2025-09-09,10:40:00,200500,600,75230
101,2025-09-09,10:41:00,200250,350,75279
102,2025-09-09,10:42:00,200500,600,75360
103,2025-09-09,10:43:00,200000,100,76147
104,2025-09-09,10:44:00,200000,100,76348
105,2025-09-09,10:45:00,200000,100,77024
106,2025-09-09,10:46:00,200000,100,77109
107,2025-09-09,10:47:00,200000,100,78519
108,2025-09-09,10:48:00,200000,100,78617
109,2025-09-09,10:49:00,200500,600,78671
110,2025-09-09,10:50:00,200000,100,78748
111,2025-09-09,10:51:00,200000,100,78767
112,2025-09-09,10:52:00,200250,350,78832
113,2025-09-09,10:53:00,200500,600,78899
114,2025-09-09,10:54:00,200500,600,78977
115,2025-09-09,10:55:00,200250,350,80528
116,2025-09-09,10:56:00,200000,100,80641
117,2025-09-09,10:57:00,200250,350,80671
118,2025-09-09,10:58:00,200000,100,80724
119,2025-09-09,10:59:00,200000,100,80849
120,2025-09-09,11:00:00,200250,350,80992
121,2025-09-09,11:01:00,200250,350,81129
122,2025-09-09,11:02:00,200250,350,81203
123,2025-09-09,11:03:00,200250,350,81312
124,2025-09-09,11:04:00,200250,350,81427
125,2025-09-09,11:05:00,200250,350,81533
126,2025-09-09,11:06:00,200250,350,81635
127,2025-09-09,11:07:00,200000,100,81828
128,2025-09-09,11:08:00,200500,600,81907
129,2025-09-09,11:09:00,200500,600,82111
130,2025-09-09,11:10:00,200500,600,82231
131,2025-09-09,11:11:00,200250,350,82289
132,2025-09-09,11:12:00,200500,600,82336
133,2025-09-09,11:13:00,200500,600,82494
134,2025-09-09,11:14:00,200000,100,82778
135,2025-09-09,11:15:00,200500,600,82890
136,2025-09-09,11:16:00,200500,600,83005
137,2025-09-09,11:17:00,200500,600,83112
138,2025-09-09,11:18:00,200250,350,83198
139,2025-09-09,11:19:00,200250,350,83278
140,2025-09-09,11:20:00,200250,350,83431
141,2025-09-09,11:21:00,200250,350,83539
142,2025-09-09,11:22:00,200000,100,83683
143,2025-09-09,11:23:00,200500,600,84172
144,2025-09-09,11:24:00,200000,100,84302
145,2025-09-09,11:25:00,200500,600,84413
146,2025-09-09,11:26:00,200500,600,84495
147,2025-09-09,11:27:00,200500,600,84651
148,2025-09-09,11:28:00,200500,600,85979
149,2025-09-09,11:29:00,200000,100,86053
150,2025-09-09,11:30:00,200000,100,86220
151,2025-09-09,11:31:00,200500,600,86301
152,2025-09-09,11:32:00,200000,100,86409
153,2025-09-09,11:33:00,200500,600,86533
154,2025-09-09,11:34:00,200250,350,86630
155,2025-09-09,11:35:00,200500,600,86752
156,2025-09-09,11:36:00,200500,600,86859
157,2025-09-09,11:37:00,200500,600,86999
158,2025-09-09,11:38:00,200000,100,87140
159,2025-09-09,11:39:00,200000,100,87199
160,2025-09-09,11:40:00,200500,600,87295
161,2025-09-09,11:41:00,200250,350,87426
162,2025-09-09,11:42:00,200500,600,87694
163,2025-09-09,11:43:00,200500,600,87740
164,2025-09-09,11:44:00,200500,600,87957
165,2025-09-09,11:45:00,200000,100,88083
166,2025-09-09,11:46:00,200500,600,88128
167,2025-09-09,11:47:00,200500,600,88220
168,2025-09-09,11:48:00,200500,600,88435
169,2025-09-09,11:49:00,200500,600,107941
170,2025-09-09,11:50:00,200750,850,108160
171,2025-09-09,11:51:00,201000,1100,110188
172,2025-09-09,11:52:00,201000,1100,116524
173,2025-09-09,11:53:00,201000,1100,116849
174,2025-09-09,11:54:00,200500,600,117511
175,2025-09-09,11:55:00,201000,1100,117901
176,2025-09-09,11:56:00,201000,1100,120028
