,date,time,price,change,volume
85,2025-02-03,10:25:00,23650,-1150,754263
86,2025-02-03,10:26:00,23650,-1150,754671
87,2025-02-03,10:27:00,23650,-1150,756045
88,2025-02-03,10:28:00,23650,-1150,757845
89,2025-02-03,10:29:00,23650,-1150,759240
90,2025-02-03,10:30:00,23650,-1150,759719
91,2025-02-03,10:31:00,23650,-1150,762659
92,2025-02-03,10:32:00,23650,-1150,765399
93,2025-02-03,10:33:00,23650,-1150,768806
94,2025-02-03,10:34:00,23650,-1150,769720
95,2025-02-03,10:35:00,23650,-1150,773290
96,2025-02-03,10:36:00,23600,-1200,776116
97,2025-02-03,10:37:00,23650,-1150,777477
98,2025-02-03,10:38:00,23650,-1150,778597
99,2025-02-03,10:39:00,23650,-1150,778833
100,2025-02-03,10:40:00,23600,-1200,784135
101,2025-02-03,10:41:00,23650,-1150,785089
102,2025-02-03,10:42:00,23650,-1150,785884
103,2025-02-03,10:43:00,23650,-1150,786778
104,2025-02-03,10:44:00,23600,-1200,805806
105,2025-02-03,10:45:00,23600,-1200,806864
106,2025-02-03,10:46:00,23600,-1200,808509
107,2025-02-03,10:47:00,23600,-1200,809163
108,2025-02-03,10:48:00,23550,-1250,813949
109,2025-02-03,10:49:00,23600,-1200,816275
110,2025-02-03,10:50:00,23550,-1250,817252
111,2025-02-03,10:51:00,23550,-1250,817724
112,2025-02-03,10:52:00,23600,-1200,818287
113,2025-02-03,10:53:00,23550,-1250,819031
114,2025-02-03,10:54:00,23550,-1250,833530
115,2025-02-03,10:55:00,23500,-1300,836066
116,2025-02-03,10:56:00,23550,-1250,839639
117,2025-02-03,10:57:00,23550,-1250,841626
118,2025-02-03,10:58:00,23550,-1250,844170
119,2025-02-03,10:59:00,23500,-1300,871184
120,2025-02-03,11:00:00,23450,-1350,879357
121,2025-02-03,11:01:00,23400,-1400,887717
122,2025-02-03,11:02:00,23450,-1350,897935
123,2025-02-03,11:03:00,23400,-1400,903206
124,2025-02-03,11:04:00,23350,-1450,904942
125,2025-02-03,11:05:00,23400,-1400,907673
126,2025-02-03,11:06:00,23350,-1450,910724
127,2025-02-03,11:07:00,23400,-1400,926132
128,2025-02-03,11:08:00,23450,-1350,927868
129,2025-02-03,11:09:00,23450,-1350,929160
130,2025-02-03,11:10:00,23400,-1400,933059
131,2025-02-03,11:11:00,23400,-1400,936318
132,2025-02-03,11:12:00,23450,-1350,941620
133,2025-02-03,11:13:00,23450,-1350,947388
134,2025-02-03,11:14:00,23400,-1400,948509
135,2025-02-03,11:15:00,23450,-1350,950174
136,2025-02-03,11:16:00,23450,-1350,950533
137,2025-02-03,11:17:00,23450,-1350,950794
138,2025-02-03,11:18:00,23500,-1300,951178
139,2025-02-03,11:19:00,23450,-1350,951705
140,2025-02-03,11:20:00,23500,-1300,952368
141,2025-02-03,11:21:00,23500,-1300,955653
142,2025-02-03,11:22:00,23500,-1300,955927
143,2025-02-03,11:23:00,23500,-1300,957215
144,2025-02-03,11:24:00,23500,-1300,958462
145,2025-02-03,11:25:00,23450,-1350,971342
146,2025-02-03,11:26:00,23500,-1300,974835
147,2025-02-03,11:27:00,23450,-1350,975924
148,2025-02-03,11:28:00,23500,-1300,976597
149,2025-02-03,11:29:00,23500,-1300,978237
150,2025-02-03,11:30:00,23500,-1300,978985
151,2025-02-03,11:31:00,23500,-1300,979502
152,2025-02-03,11:32:00,23500,-1300,980444
153,2025-02-03,11:33:00,23450,-1350,986854
154,2025-02-03,11:34:00,23450,-1350,988035
155,2025-02-03,11:35:00,23450,-1350,988623
156,2025-02-03,11:36:00,23400,-1400,994074
157,2025-02-03,11:37:00,23450,-1350,994931
158,2025-02-03,11:38:00,23450,-1350,995790
159,2025-02-03,11:39:00,23400,-1400,996510
160,2025-02-03,11:40:00,23400,-1400,996957
161,2025-02-03,11:41:00,23450,-1350,998079
162,2025-02-03,11:42:00,23450,-1350,998708
163,2025-02-03,11:43:00,23450,-1350,999379
164,2025-02-03,11:44:00,23400,-1400,1000061
165,2025-02-03,11:45:00,23450,-1350,1000466
166,2025-02-03,11:46:00,23450,-1350,1001141
167,2025-02-03,11:47:00,23450,-1350,1003194
168,2025-02-03,11:48:00,23450,-1350,1003973
169,2025-02-03,11:49:00,23400,-1400,1005778
170,2025-02-03,11:50:00,23450,-1350,1007650
171,2025-02-03,11:51:00,23450,-1350,1014589
172,2025-02-03,11:52:00,23450,-1350,1015796
173,2025-02-03,11:53:00,23450,-1350,1016512
174,2025-02-03,11:54:00,23450,-1350,1018038
175,2025-02-03,11:55:00,23450,-1350,1018505
176,2025-02-03,11:56:00,23450,-1350,1019705
177,2025-02-03,11:57:00,23450,-1350,1021019
178,2025-02-03,11:58:00,23450,-1350,1021911
179,2025-02-03,11:59:00,23450,-1350,1022658
180,2025-02-03,12:00:00,23450,-1350,1023750
181,2025-02-03,12:01:00,23450,-1350,1024365
182,2025-02-03,12:02:00,23450,-1350,1025250
183,2025-02-03,12:03:00,23450,-1350,1028139
184,2025-02-03,12:04:00,23400,-1400,1029400
185,2025-02-03,12:05:00,23450,-1350,1030091
186,2025-02-03,12:06:00,23400,-1400,1037809
187,2025-02-03,12:07:00,23450,-1350,1038462
188,2025-02-03,12:08:00,23450,-1350,1039283
189,2025-02-03,12:09:00,23450,-1350,1042701
190,2025-02-03,12:10:00,23450,-1350,1042984
191,2025-02-03,12:11:00,23450,-1350,1046058
192,2025-02-03,12:12:00,23450,-1350,1046568
193,2025-02-03,12:13:00,23450,-1350,1047061
194,2025-02-03,12:14:00,23450,-1350,1047732
195,2025-02-03,12:15:00,23450,-1350,1059217
196,2025-02-03,12:16:00,23350,-1450,1064745
197,2025-02-03,12:17:00,23350,-1450,1065438
198,2025-02-03,12:18:00,23400,-1400,1066117
199,2025-02-03,12:19:00,23350,-1450,1066897
200,2025-02-03,12:20:00,23400,-1400,1068001
201,2025-02-03,12:21:00,23350,-1450,1068903
202,2025-02-03,12:22:00,23400,-1400,1075273
203,2025-02-03,12:23:00,23400,-1400,1077616
204,2025-02-03,12:24:00,23400,-1400,1079047
205,2025-02-03,12:25:00,23400,-1400,1081552
206,2025-02-03,12:26:00,23450,-1350,1082166
207,2025-02-03,12:27:00,23450,-1350,1084940
208,2025-02-03,12:28:00,23400,-1400,1085541
209,2025-02-03,12:29:00,23450,-1350,1093818
210,2025-02-03,12:30:00,23450,-1350,1098636
211,2025-02-03,12:31:00,23450,-1350,1098897
212,2025-02-03,12:32:00,23450,-1350,1099963
213,2025-02-03,12:33:00,23450,-1350,1100910
214,2025-02-03,12:34:00,23450,-1350,1101356
215,2025-02-03,12:35:00,23450,-1350,1101834
216,2025-02-03,12:36:00,23450,-1350,1102984
217,2025-02-03,12:37:00,23450,-1350,1103685
218,2025-02-03,12:38:00,23400,-1400,1104350
219,2025-02-03,12:39:00,23400,-1400,1104851
220,2025-02-03,12:40:00,23450,-1350,1107996
221,2025-02-03,12:41:00,23400,-1400,1108494
222,2025-02-03,12:42:00,23450,-1350,1108838
223,2025-02-03,12:43:00,23400,-1400,1109389
224,2025-02-03,12:44:00,23500,-1300,1111229
225,2025-02-03,12:45:00,23450,-1350,1111673
226,2025-02-03,12:46:00,23500,-1300,1112595
227,2025-02-03,12:47:00,23500,-1300,1113166
228,2025-02-03,12:48:00,23450,-1350,1114117
229,2025-02-03,12:49:00,23500,-1300,1115066
230,2025-02-03,12:50:00,23500,-1300,1115582
231,2025-02-03,12:51:00,23450,-1350,1116366
232,2025-02-03,12:52:00,23450,-1350,1116924
233,2025-02-03,12:53:00,23450,-1350,1118094
234,2025-02-03,12:54:00,23450,-1350,1119629
235,2025-02-03,12:55:00,23450,-1350,1121603
236,2025-02-03,12:56:00,23450,-1350,1122110
237,2025-02-03,12:57:00,23450,-1350,1123495
238,2025-02-03,12:58:00,23450,-1350,1124611
239,2025-02-03,12:59:00,23450,-1350,1125072
240,2025-02-03,13:00:00,23400,-1400,1125639
241,2025-02-03,13:01:00,23450,-1350,1127960
242,2025-02-03,13:02:00,23500,-1300,1128176
243,2025-02-03,13:03:00,23500,-1300,1128751
244,2025-02-03,13:04:00,23500,-1300,1130182
245,2025-02-03,13:05:00,23500,-1300,1130757
246,2025-02-03,13:06:00,23500,-1300,1132464
247,2025-02-03,13:07:00,23450,-1350,1142957
248,2025-02-03,13:08:00,23450,-1350,1146263
249,2025-02-03,13:09:00,23500,-1300,1147835
250,2025-02-03,13:10:00,23500,-1300,1149016
251,2025-02-03,13:11:00,23450,-1350,1149984
252,2025-02-03,13:12:00,23450,-1350,1150920
253,2025-02-03,13:13:00,23450,-1350,1152012
254,2025-02-03,13:14:00,23400,-1400,1153272
255,2025-02-03,13:15:00,23450,-1350,1154806
256,2025-02-03,13:16:00,23450,-1350,1155466
257,2025-02-03,13:17:00,23450,-1350,1156024
258,2025-02-03,13:18:00,23450,-1350,1156510
259,2025-02-03,13:19:00,23450,-1350,1157128
260,2025-02-03,13:20:00,23450,-1350,1159280
261,2025-02-03,13:21:00,23450,-1350,1162404
262,2025-02-03,13:22:00,23450,-1350,1162974
263,2025-02-03,13:23:00,23450,-1350,1163639
264,2025-02-03,13:24:00,23500,-1300,1166096
265,2025-02-03,13:25:00,23500,-1300,1168803
266,2025-02-03,13:26:00,23450,-1350,1169639
267,2025-02-03,13:27:00,23450,-1350,1170243
268,2025-02-03,13:28:00,23450,-1350,1171294
269,2025-02-03,13:29:00,23450,-1350,1172048
270,2025-02-03,13:30:00,23400,-1400,1173634
271,2025-02-03,13:31:00,23400,-1400,1174428
272,2025-02-03,13:32:00,23450,-1350,1175093
273,2025-02-03,13:33:00,23450,-1350,1175967
274,2025-02-03,13:34:00,23500,-1300,1181201
275,2025-02-03,13:35:00,23450,-1350,1182307
276,2025-02-03,13:36:00,23450,-1350,1188120
277,2025-02-03,13:37:00,23450,-1350,1189444
278,2025-02-03,13:38:00,23500,-1300,1190077
279,2025-02-03,13:39:00,23500,-1300,1191294
280,2025-02-03,13:40:00,23450,-1350,1192570
281,2025-02-03,13:41:00,23450,-1350,1193213
282,2025-02-03,13:42:00,23500,-1300,1194127
283,2025-02-03,13:43:00,23450,-1350,1195019
284,2025-02-03,13:44:00,23550,-1250,1202161
285,2025-02-03,13:45:00,23500,-1300,1202830
286,2025-02-03,13:46:00,23450,-1350,1203958
287,2025-02-03,13:47:00,23500,-1300,1205365
288,2025-02-03,13:48:00,23500,-1300,1206134
289,2025-02-03,13:49:00,23500,-1300,1207686
290,2025-02-03,13:50:00,23500,-1300,1209203
291,2025-02-03,13:51:00,23450,-1350,1209759
292,2025-02-03,13:52:00,23500,-1300,1211690
293,2025-02-03,13:53:00,23450,-1350,1212960
294,2025-02-03,13:54:00,23500,-1300,1215549
295,2025-02-03,13:55:00,23500,-1300,1216534
296,2025-02-03,13:56:00,23550,-1250,1217569
297,2025-02-03,13:57:00,23550,-1250,1218697
298,2025-02-03,13:58:00,23500,-1300,1219636
299,2025-02-03,13:59:00,23550,-1250,1220907
300,2025-02-03,14:00:00,23550,-1250,1222076
301,2025-02-03,14:01:00,23500,-1300,1223472
302,2025-02-03,14:02:00,23550,-1250,1224311
303,2025-02-03,14:03:00,23500,-1300,1226410
304,2025-02-03,14:04:00,23500,-1300,1227299
305,2025-02-03,14:05:00,23550,-1250,1228064
306,2025-02-03,14:06:00,23500,-1300,1230007
307,2025-02-03,14:07:00,23450,-1350,1235519
308,2025-02-03,14:08:00,23500,-1300,1236478
309,2025-02-03,14:09:00,23500,-1300,1238543
310,2025-02-03,14:10:00,23450,-1350,1240616
311,2025-02-03,14:11:00,23450,-1350,1241984
312,2025-02-03,14:12:00,23450,-1350,1243054
313,2025-02-03,14:13:00,23550,-1250,1243903
314,2025-02-03,14:14:00,23550,-1250,1244676
315,2025-02-03,14:15:00,23500,-1300,1245513
316,2025-02-03,14:16:00,23500,-1300,1246402
317,2025-02-03,14:17:00,23550,-1250,1247357
318,2025-02-03,14:18:00,23500,-1300,1248182
319,2025-02-03,14:19:00,23500,-1300,1248831
320,2025-02-03,14:20:00,23500,-1300,1250657
321,2025-02-03,14:21:00,23500,-1300,1251326
322,2025-02-03,14:22:00,23500,-1300,1252802
323,2025-02-03,14:23:00,23550,-1250,1254851
324,2025-02-03,14:24:00,23500,-1300,1255493
325,2025-02-03,14:25:00,23500,-1300,1256219
326,2025-02-03,14:26:00,23550,-1250,1257098
327,2025-02-03,14:27:00,23550,-1250,1258556
328,2025-02-03,14:28:00,23550,-1250,1263926
329,2025-02-03,14:29:00,23600,-1200,1264820
330,2025-02-03,14:30:00,23600,-1200,1265419
331,2025-02-03,14:31:00,23550,-1250,1266473
332,2025-02-03,14:32:00,23600,-1200,1267049
333,2025-02-03,14:33:00,23600,-1200,1267716
334,2025-02-03,14:34:00,23600,-1200,1269795
335,2025-02-03,14:35:00,23550,-1250,1274955
336,2025-02-03,14:36:00,23600,-1200,1276254
337,2025-02-03,14:37:00,23600,-1200,1277485
338,2025-02-03,14:38:00,23600,-1200,1278471
339,2025-02-03,14:39:00,23550,-1250,1280086
340,2025-02-03,14:40:00,23550,-1250,1281047
341,2025-02-03,14:41:00,23500,-1300,1288798
342,2025-02-03,14:42:00,23550,-1250,1289731
343,2025-02-03,14:43:00,23500,-1300,1292350
344,2025-02-03,14:44:00,23500,-1300,1293268
345,2025-02-03,14:45:00,23550,-1250,1293933
346,2025-02-03,14:46:00,23500,-1300,1295042
347,2025-02-03,14:47:00,23550,-1250,1298314
348,2025-02-03,14:48:00,23600,-1200,1299298
349,2025-02-03,14:49:00,23550,-1250,1299893
350,2025-02-03,14:50:00,23600,-1200,1300566
351,2025-02-03,14:51:00,23600,-1200,1301688
352,2025-02-03,14:52:00,23550,-1250,1303313
353,2025-02-03,14:53:00,23600,-1200,1304998
354,2025-02-03,14:54:00,23600,-1200,1305572
355,2025-02-03,14:55:00,23600,-1200,1306402
356,2025-02-03,14:56:00,23600,-1200,1309845
357,2025-02-03,14:57:00,23600,-1200,1311649
358,2025-02-03,14:58:00,23600,-1200,1312489
359,2025-02-03,14:59:00,23650,-1150,1313943
360,2025-02-03,15:00:00,23650,-1150,1314931
361,2025-02-03,15:01:00,23650,-1150,1315750
362,2025-02-03,15:02:00,23650,-1150,1316877
363,2025-02-03,15:03:00,23650,-1150,1317456
364,2025-02-03,15:04:00,23600,-1200,1330400
365,2025-02-03,15:05:00,23600,-1200,1332588
366,2025-02-03,15:06:00,23550,-1250,1333368
367,2025-02-03,15:07:00,23550,-1250,1337147
368,2025-02-03,15:08:00,23600,-1200,1338315
369,2025-02-03,15:09:00,23600,-1200,1339914
370,2025-02-03,15:10:00,23550,-1250,1340649
371,2025-02-03,15:11:00,23550,-1250,1341413
372,2025-02-03,15:12:00,23600,-1200,1342264
373,2025-02-03,15:13:00,23550,-1250,1343181
374,2025-02-03,15:14:00,23600,-1200,1345552
375,2025-02-03,15:15:00,23600,-1200,1347178
376,2025-02-03,15:16:00,23550,-1250,1358449
377,2025-02-03,15:17:00,23550,-1250,1360367
378,2025-02-03,15:18:00,23550,-1250,1362684
379,2025-02-03,15:19:00,23550,-1250,1366167
380,2025-02-03,15:30:00,23500,-1300,1436627
381,2025-02-03,15:40:00,23500,-1300,1439631
382,2025-02-03,15:42:00,23500,-1300,1439856
383,2025-02-03,15:43:00,23500,-1300,1439859
384,2025-02-03,15:44:00,23500,-1300,1439959
385,2025-02-03,15:45:00,23500,-1300,1440013
386,2025-02-03,15:47:00,23500,-1300,1440116
387,2025-02-03,15:48:00,23500,-1300,1440241
388,2025-02-03,15:49:00,23500,-1300,1442242
389,2025-02-03,15:50:00,23500,-1300,1442245
390,2025-02-03,15:51:00,23500,-1300,1442500
391,2025-02-03,15:52:00,23500,-1300,1442950
392,2025-02-03,15:54:00,23500,-1300,1442951
