,date,time,price,change,volume
0,2025-04-22,09:00:00,21750,-100,2908
1,2025-04-22,09:01:00,21750,-100,3324
2,2025-04-22,09:02:00,21700,-150,3917
3,2025-04-22,09:03:00,21700,-150,4277
4,2025-04-22,09:04:00,21750,-100,4415
5,2025-04-22,09:05:00,21800,-50,4458
6,2025-04-22,09:06:00,21800,-50,4460
7,2025-04-22,09:07:00,21650,-200,4625
8,2025-04-22,09:08:00,21650,-200,4823
9,2025-04-22,09:09:00,21700,-150,4829
10,2025-04-22,09:10:00,21700,-150,4831
11,2025-04-22,09:11:00,21700,-150,4848
12,2025-04-22,09:12:00,21650,-200,4894
13,2025-04-22,09:13:00,21700,-150,4897
14,2025-04-22,09:14:00,21650,-200,5625
15,2025-04-22,09:15:00,21600,-250,6584
16,2025-04-22,09:16:00,21600,-250,7503
17,2025-04-22,09:17:00,21600,-250,7764
18,2025-04-22,09:18:00,21600,-250,7767
19,2025-04-22,09:19:00,21600,-250,7837
20,2025-04-22,09:20:00,21650,-200,8153
21,2025-04-22,09:21:00,21650,-200,8165
22,2025-04-22,09:22:00,21650,-200,8185
23,2025-04-22,09:23:00,21650,-200,8241
24,2025-04-22,09:24:00,21650,-200,8366
25,2025-04-22,09:25:00,21600,-250,9130
26,2025-04-22,09:26:00,21650,-200,10029
27,2025-04-22,09:27:00,21650,-200,10144
28,2025-04-22,09:28:00,21750,-100,10812
29,2025-04-22,09:29:00,21800,-50,11198
30,2025-04-22,09:30:00,21800,-50,11550
31,2025-04-22,09:31:00,21900,50,12068
32,2025-04-22,09:32:00,21950,100,13204
33,2025-04-22,09:33:00,22050,200,13496
34,2025-04-22,09:34:00,22050,200,14243
35,2025-04-22,09:35:00,22050,200,14509
36,2025-04-22,09:36:00,22050,200,14522
37,2025-04-22,09:37:00,21950,100,15226
38,2025-04-22,09:38:00,21850,0,16331
39,2025-04-22,09:40:00,21800,-50,16670
40,2025-04-22,09:41:00,21800,-50,17195
41,2025-04-22,09:42:00,21800,-50,17451
42,2025-04-22,09:43:00,21750,-100,17647
43,2025-04-22,09:44:00,21750,-100,18350
44,2025-04-22,09:45:00,21800,-50,18359
45,2025-04-22,09:46:00,21900,50,18732
46,2025-04-22,09:47:00,21950,100,19185
47,2025-04-22,09:48:00,21900,50,19190
48,2025-04-22,09:49:00,21900,50,19918
49,2025-04-22,09:50:00,21900,50,19925
50,2025-04-22,09:51:00,21750,-100,20394
51,2025-04-22,09:52:00,21750,-100,20555
52,2025-04-22,09:53:00,21750,-100,20839
53,2025-04-22,09:54:00,21800,-50,20871
54,2025-04-22,09:55:00,21750,-100,20913
55,2025-04-22,09:56:00,21750,-100,21177
56,2025-04-22,09:57:00,21750,-100,21818
57,2025-04-22,09:58:00,21700,-150,21849
58,2025-04-22,09:59:00,21700,-150,21867
59,2025-04-22,10:00:00,21650,-200,22687
60,2025-04-22,10:01:00,21650,-200,22701
61,2025-04-22,10:02:00,21600,-250,22723
62,2025-04-22,10:03:00,21600,-250,22743
63,2025-04-22,10:04:00,21650,-200,22817
64,2025-04-22,10:05:00,21650,-200,22928
65,2025-04-22,10:06:00,21650,-200,23019
66,2025-04-22,10:07:00,21650,-200,23094
67,2025-04-22,10:08:00,21650,-200,24168
68,2025-04-22,10:09:00,21700,-150,24451
69,2025-04-22,10:10:00,21650,-200,25217
70,2025-04-22,10:11:00,21650,-200,25364
71,2025-04-22,10:12:00,21600,-250,25377
72,2025-04-22,10:13:00,21700,-150,25489
73,2025-04-22,10:14:00,21700,-150,25512
74,2025-04-22,10:15:00,21650,-200,25515
75,2025-04-22,10:16:00,21700,-150,25520
76,2025-04-22,10:17:00,21650,-200,25688
77,2025-04-22,10:18:00,21600,-250,26976
78,2025-04-22,10:19:00,21650,-200,27000
79,2025-04-22,10:20:00,21650,-200,27008
80,2025-04-22,10:21:00,21650,-200,27056
81,2025-04-22,10:22:00,21600,-250,27164
82,2025-04-22,10:23:00,21650,-200,27174
