,date,time,price,change,volume
0,2025-06-04,09:00:00,57400,600,1744467
1,2025-06-04,09:01:00,57500,700,1983487
2,2025-06-04,09:02:00,57500,700,2017104
3,2025-06-04,09:03:00,57600,800,2226696
4,2025-06-04,09:04:00,57500,700,2287448
5,2025-06-04,09:05:00,57300,500,2532548
6,2025-06-04,09:06:00,57200,400,2647803
7,2025-06-04,09:07:00,57150,350,2768961
8,2025-06-04,09:08:00,57050,250,2922838
9,2025-06-04,09:09:00,57100,300,2977411
10,2025-06-04,09:10:00,57100,300,3004970
11,2025-06-04,09:11:00,57100,300,3062313
12,2025-06-04,09:12:00,57150,350,3175630
13,2025-06-04,09:13:00,57000,200,3352773
14,2025-06-04,09:14:00,56900,100,3524460
15,2025-06-04,09:15:00,57000,200,3734453
16,2025-06-04,09:16:00,56900,100,3794063
17,2025-06-04,09:17:00,56950,150,3814937
18,2025-06-04,09:18:00,57000,200,3850120
19,2025-06-04,09:19:00,57200,400,4073894
20,2025-06-04,09:20:00,57100,300,4289763
21,2025-06-04,09:21:00,57200,400,4434376
22,2025-06-04,09:22:00,57400,600,4482875
23,2025-06-04,09:23:00,57350,550,4528998
24,2025-06-04,09:24:00,57400,600,4538078
25,2025-06-04,09:25:00,57350,550,4741833
26,2025-06-04,09:26:00,57350,550,4834075
27,2025-06-04,09:27:00,57400,600,4907878
28,2025-06-04,09:28:00,57400,600,4932806
29,2025-06-04,09:29:00,57350,550,4951824
30,2025-06-04,09:30:00,57400,600,4981640
31,2025-06-04,09:31:00,57400,600,5018072
32,2025-06-04,09:32:00,57400,600,5116226
33,2025-06-04,09:33:00,57400,600,5129183
34,2025-06-04,09:34:00,57300,500,5140669
35,2025-06-04,09:35:00,57400,600,5186091
36,2025-06-04,09:36:00,57400,600,5238615
37,2025-06-04,09:37:00,57400,600,5247185
38,2025-06-04,09:38:00,57400,600,5260229
39,2025-06-04,09:39:00,57350,550,5290707
40,2025-06-04,09:40:00,57350,550,5331929
41,2025-06-04,09:41:00,57400,600,5495125
42,2025-06-04,09:42:00,57300,500,5580619
43,2025-06-04,09:43:00,57450,650,5704995
44,2025-06-04,09:44:00,57500,700,5730265
45,2025-06-04,09:45:00,57500,700,5749605
46,2025-06-04,09:46:00,57450,650,5756839
47,2025-06-04,09:47:00,57600,800,6114248
48,2025-06-04,09:48:00,57700,900,6164408
49,2025-06-04,09:49:00,57700,900,6202874
50,2025-06-04,09:50:00,57700,900,6220427
51,2025-06-04,09:51:00,57600,800,6258849
52,2025-06-04,09:52:00,57600,800,6301581
53,2025-06-04,09:53:00,57600,800,6333926
54,2025-06-04,09:54:00,57600,800,6399373
55,2025-06-04,09:55:00,57700,900,6463583
56,2025-06-04,09:56:00,57500,700,6534142
57,2025-06-04,09:57:00,57600,800,6543019
58,2025-06-04,09:58:00,57550,750,6558199
59,2025-06-04,09:59:00,57500,700,6605770
60,2025-06-04,10:00:00,57700,900,6705164
61,2025-06-04,10:01:00,57650,850,6732946
62,2025-06-04,10:02:00,57700,900,6752347
63,2025-06-04,10:03:00,57700,900,6784152
64,2025-06-04,10:04:00,57700,900,6820981
65,2025-06-04,10:05:00,57700,900,7013833
66,2025-06-04,10:06:00,57750,950,7037795
67,2025-06-04,10:07:00,57800,1000,7077933
68,2025-06-04,10:08:00,57750,950,7105955
69,2025-06-04,10:09:00,57800,1000,7170964
70,2025-06-04,10:10:00,57750,950,7195823
71,2025-06-04,10:11:00,57700,900,7255642
72,2025-06-04,10:12:00,57700,900,7302387
73,2025-06-04,10:13:00,57800,1000,7320041
74,2025-06-04,10:14:00,57700,900,7337958
75,2025-06-04,10:15:00,57700,900,7359397
76,2025-06-04,10:16:00,57700,900,7376584
77,2025-06-04,10:17:00,57800,1000,7396404
78,2025-06-04,10:18:00,57750,950,7412602
79,2025-06-04,10:19:00,57750,950,7433832
80,2025-06-04,10:20:00,57700,900,7527024
81,2025-06-04,10:21:00,57700,900,7737175
82,2025-06-04,10:22:00,57700,900,7756265
83,2025-06-04,10:23:00,57700,900,7786111
84,2025-06-04,10:24:00,57800,1000,7798388
85,2025-06-04,10:25:00,57700,900,7813698
