,date,time,price,change,volume
0,2025-10-23,09:00:00,452500,-2000,1606
1,2025-10-23,09:01:00,451500,-3000,3495
2,2025-10-23,09:02:00,451000,-3500,4368
3,2025-10-23,09:03:00,451000,-3500,4780
4,2025-10-23,09:04:00,451000,-3500,4980
5,2025-10-23,09:05:00,450500,-4000,5189
6,2025-10-23,09:06:00,451000,-3500,5674
7,2025-10-23,09:07:00,451500,-3000,6610
8,2025-10-23,09:08:00,451500,-3000,6857
9,2025-10-23,09:09:00,452000,-2500,7661
10,2025-10-23,09:10:00,452000,-2500,7992
11,2025-10-23,09:11:00,452500,-2000,8352
12,2025-10-23,09:12:00,453000,-1500,9143
13,2025-10-23,09:13:00,452500,-2000,9315
14,2025-10-23,09:14:00,452500,-2000,9789
15,2025-10-23,09:15:00,454500,0,10166
16,2025-10-23,09:16:00,455500,1000,10635
17,2025-10-23,09:17:00,455000,500,10895
18,2025-10-23,09:18:00,456500,2000,11549
19,2025-10-23,09:19:00,456000,1500,11649
20,2025-10-23,09:20:00,457000,2500,12070
21,2025-10-23,09:21:00,457000,2500,12096
22,2025-10-23,09:22:00,455500,1000,12434
23,2025-10-23,09:23:00,455500,1000,12666
24,2025-10-23,09:24:00,457000,2500,12876
25,2025-10-23,09:25:00,455500,1000,13050
26,2025-10-23,09:26:00,455500,1000,13238
27,2025-10-23,09:27:00,455000,500,13294
28,2025-10-23,09:28:00,455000,500,13305
29,2025-10-23,09:29:00,456500,2000,13613
30,2025-10-23,09:30:00,456000,1500,13666
31,2025-10-23,09:31:00,456000,1500,13681
32,2025-10-23,09:32:00,456000,1500,13722
33,2025-10-23,09:33:00,455500,1000,14081
34,2025-10-23,09:34:00,456000,1500,14255
35,2025-10-23,09:35:00,456000,1500,14274
36,2025-10-23,09:36:00,455500,1000,14451
37,2025-10-23,09:37:00,456000,1500,14454
38,2025-10-23,09:38:00,455500,1000,14492
39,2025-10-23,09:39:00,456500,2000,15369
40,2025-10-23,09:40:00,457000,2500,15727
41,2025-10-23,09:41:00,458000,3500,16412
42,2025-10-23,09:42:00,458500,4000,16588
43,2025-10-23,09:43:00,457500,3000,17050
44,2025-10-23,09:44:00,457500,3000,17248
45,2025-10-23,09:45:00,456500,2000,17706
46,2025-10-23,09:46:00,456500,2000,17825
47,2025-10-23,09:47:00,456500,2000,17853
48,2025-10-23,09:48:00,456500,2000,17884
49,2025-10-23,09:49:00,456500,2000,17985
50,2025-10-23,09:50:00,456500,2000,18466
51,2025-10-23,09:51:00,456500,2000,18508
52,2025-10-23,09:52:00,456500,2000,18565
53,2025-10-23,09:53:00,456750,2250,18592
54,2025-10-23,09:54:00,456500,2000,18661
55,2025-10-23,09:55:00,456000,1500,18920
56,2025-10-23,09:56:00,455000,500,19121
57,2025-10-23,09:57:00,455250,750,19285
58,2025-10-23,09:58:00,455000,500,19389
59,2025-10-23,09:59:00,455000,500,19453
60,2025-10-23,10:00:00,455500,1000,19630
61,2025-10-23,10:01:00,455000,500,19703
62,2025-10-23,10:02:00,455000,500,19784
63,2025-10-23,10:03:00,455500,1000,19877
64,2025-10-23,10:04:00,456000,1500,20318
65,2025-10-23,10:05:00,456000,1500,20438
66,2025-10-23,10:06:00,456000,1500,20464
67,2025-10-23,10:07:00,456000,1500,20514
68,2025-10-23,10:08:00,456500,2000,20554
69,2025-10-23,10:09:00,456000,1500,20613
70,2025-10-23,10:10:00,456250,1750,20649
71,2025-10-23,10:11:00,456000,1500,20695
72,2025-10-23,10:12:00,456000,1500,20727
73,2025-10-23,10:13:00,456000,1500,20768
74,2025-10-23,10:14:00,456500,2000,20786
75,2025-10-23,10:15:00,456000,1500,20847
76,2025-10-23,10:16:00,456000,1500,20870
77,2025-10-23,10:17:00,456000,1500,20909
78,2025-10-23,10:18:00,457000,2500,21374
79,2025-10-23,10:19:00,456500,2000,21519
80,2025-10-23,10:20:00,456500,2000,21615
81,2025-10-23,10:21:00,457000,2500,22021
82,2025-10-23,10:22:00,456500,2000,22042
83,2025-10-23,10:23:00,456500,2000,22063
84,2025-10-23,10:24:00,456500,2000,22084
85,2025-10-23,10:25:00,456500,2000,22101
86,2025-10-23,10:26:00,456500,2000,22125
87,2025-10-23,10:27:00,456500,2000,22141
88,2025-10-23,10:28:00,456500,2000,22163
89,2025-10-23,10:29:00,456500,2000,22184
90,2025-10-23,10:30:00,458000,3500,22746
91,2025-10-23,10:31:00,457500,3000,22774
92,2025-10-23,10:32:00,457500,3000,22892
93,2025-10-23,10:33:00,458500,4000,24347
94,2025-10-23,10:34:00,458000,3500,24404
95,2025-10-23,10:35:00,459000,4500,25338
96,2025-10-23,10:36:00,459500,5000,26044
97,2025-10-23,10:37:00,459000,4500,26052
98,2025-10-23,10:38:00,459000,4500,26183
99,2025-10-23,10:39:00,458500,4000,26203
100,2025-10-23,10:40:00,459000,4500,26330
101,2025-10-23,10:41:00,459000,4500,26381
102,2025-10-23,10:42:00,459000,4500,26521
103,2025-10-23,10:43:00,459000,4500,26566
104,2025-10-23,10:44:00,458000,3500,26815
105,2025-10-23,10:45:00,458000,3500,27037
106,2025-10-23,10:46:00,459000,4500,27126
107,2025-10-23,10:47:00,458000,3500,27156
108,2025-10-23,10:48:00,458000,3500,27194
109,2025-10-23,10:49:00,458000,3500,27307
110,2025-10-23,10:50:00,458000,3500,27477
111,2025-10-23,10:51:00,458000,3500,27617
112,2025-10-23,10:52:00,458500,4000,27649
113,2025-10-23,10:53:00,458500,4000,27929
114,2025-10-23,10:54:00,459000,4500,27937
115,2025-10-23,10:55:00,459500,5000,28319
116,2025-10-23,10:56:00,459500,5000,28639
117,2025-10-23,10:57:00,459500,5000,28858
118,2025-10-23,10:58:00,459500,5000,28921
119,2025-10-23,10:59:00,459250,4750,29081
120,2025-10-23,11:00:00,459500,5000,29141
121,2025-10-23,11:01:00,459500,5000,29178
122,2025-10-23,11:02:00,459500,5000,29561
123,2025-10-23,11:03:00,460000,5500,29588
124,2025-10-23,11:04:00,460000,5500,29690
