,date,time,price,change,volume
52,2025-11-06,09:52:00,48725,275,56937
53,2025-11-06,09:53:00,48750,300,57213
54,2025-11-06,09:54:00,48750,300,58905
55,2025-11-06,09:55:00,48750,300,63902
56,2025-11-06,09:56:00,48850,400,68843
57,2025-11-06,09:57:00,48800,350,70328
58,2025-11-06,09:58:00,48875,425,72122
59,2025-11-06,09:59:00,48850,400,72427
60,2025-11-06,10:00:00,48900,450,75956
61,2025-11-06,10:01:00,48850,400,77119
62,2025-11-06,10:02:00,48850,400,78420
63,2025-11-06,10:03:00,48900,450,79714
64,2025-11-06,10:04:00,48900,450,83254
65,2025-11-06,10:05:00,48950,500,83545
66,2025-11-06,10:06:00,48750,300,84944
67,2025-11-06,10:07:00,48850,400,85447
68,2025-11-06,10:08:00,48700,250,86026
69,2025-11-06,10:09:00,48700,250,87130
70,2025-11-06,10:10:00,48750,300,88462
71,2025-11-06,10:11:00,48850,400,88996
72,2025-11-06,10:12:00,48800,350,89585
73,2025-11-06,10:13:00,48850,400,90478
74,2025-11-06,10:14:00,48800,350,90764
75,2025-11-06,10:15:00,48800,350,92449
76,2025-11-06,10:16:00,48850,400,93222
77,2025-11-06,10:17:00,48750,300,93699
78,2025-11-06,10:18:00,48700,250,93947
79,2025-11-06,10:19:00,48700,250,96244
80,2025-11-06,10:20:00,48750,300,97027
81,2025-11-06,10:21:00,48850,400,97643
82,2025-11-06,10:22:00,48750,300,99152
83,2025-11-06,10:23:00,48750,300,99637
84,2025-11-06,10:24:00,48750,300,100118
85,2025-11-06,10:25:00,48750,300,100652
86,2025-11-06,10:26:00,48700,250,101381
87,2025-11-06,10:27:00,48700,250,102144
88,2025-11-06,10:28:00,48700,250,103044
89,2025-11-06,10:29:00,48650,200,103393
90,2025-11-06,10:30:00,48650,200,103793
91,2025-11-06,10:31:00,48675,225,104128
92,2025-11-06,10:32:00,48750,300,104361
93,2025-11-06,10:33:00,48750,300,104625
94,2025-11-06,10:34:00,48750,300,104979
95,2025-11-06,10:35:00,48750,300,105487
96,2025-11-06,10:36:00,48650,200,105844
97,2025-11-06,10:37:00,48750,300,106600
98,2025-11-06,10:38:00,48700,250,107287
99,2025-11-06,10:39:00,48700,250,107926
100,2025-11-06,10:40:00,48700,250,108411
101,2025-11-06,10:41:00,48700,250,109013
102,2025-11-06,10:42:00,48700,250,109850
103,2025-11-06,10:43:00,48700,250,110060
104,2025-11-06,10:44:00,48750,300,110365
105,2025-11-06,10:45:00,48800,350,111069
106,2025-11-06,10:46:00,48750,300,112743
107,2025-11-06,10:47:00,48800,350,112940
108,2025-11-06,10:48:00,48700,250,113304
109,2025-11-06,10:49:00,48750,300,113638
110,2025-11-06,10:50:00,48750,300,114239
111,2025-11-06,10:51:00,48750,300,114793
112,2025-11-06,10:52:00,48750,300,115079
113,2025-11-06,10:53:00,48800,350,116025
114,2025-11-06,10:54:00,48850,400,119132
115,2025-11-06,10:55:00,48800,350,119996
116,2025-11-06,10:56:00,48800,350,120461
117,2025-11-06,10:57:00,48850,400,120554
118,2025-11-06,10:58:00,48850,400,121475
119,2025-11-06,10:59:00,48850,400,122158
120,2025-11-06,11:00:00,48800,350,122813
121,2025-11-06,11:01:00,48800,350,123114
122,2025-11-06,11:02:00,48800,350,123590
123,2025-11-06,11:03:00,48750,300,124185
124,2025-11-06,11:04:00,48800,350,124553
125,2025-11-06,11:05:00,48800,350,124775
126,2025-11-06,11:06:00,48800,350,125380
127,2025-11-06,11:07:00,48800,350,125516
128,2025-11-06,11:08:00,48750,300,126300
129,2025-11-06,11:09:00,48650,200,129332
130,2025-11-06,11:10:00,48700,250,131052
131,2025-11-06,11:11:00,48700,250,132084
132,2025-11-06,11:12:00,48700,250,132597
133,2025-11-06,11:13:00,48700,250,132813
134,2025-11-06,11:14:00,48750,300,133559
135,2025-11-06,11:15:00,48750,300,133842
136,2025-11-06,11:16:00,48800,350,134483
137,2025-11-06,11:17:00,48750,300,135879
138,2025-11-06,11:18:00,48800,350,136872
139,2025-11-06,11:19:00,48800,350,137592
140,2025-11-06,11:20:00,48750,300,137862
141,2025-11-06,11:21:00,48900,450,138395
142,2025-11-06,11:22:00,48850,400,138949
143,2025-11-06,11:23:00,48900,450,139351
144,2025-11-06,11:24:00,48850,400,139846
145,2025-11-06,11:25:00,48850,400,140530
146,2025-11-06,11:26:00,48900,450,141555
147,2025-11-06,11:27:00,48850,400,142100
148,2025-11-06,11:28:00,48900,450,142452
149,2025-11-06,11:29:00,48900,450,142941
150,2025-11-06,11:30:00,48900,450,143399
151,2025-11-06,11:31:00,48850,400,144676
152,2025-11-06,11:32:00,48900,450,145654
153,2025-11-06,11:33:00,48800,350,145941
154,2025-11-06,11:34:00,48900,450,146568
155,2025-11-06,11:35:00,48900,450,147074
156,2025-11-06,11:36:00,48900,450,147812
157,2025-11-06,11:37:00,48800,350,148117
158,2025-11-06,11:38:00,48900,450,149038
159,2025-11-06,11:39:00,48900,450,149117
160,2025-11-06,11:40:00,48900,450,149564
161,2025-11-06,11:41:00,48850,400,149861
162,2025-11-06,11:42:00,48900,450,150035
163,2025-11-06,11:43:00,48900,450,151087
164,2025-11-06,11:44:00,48900,450,151447
165,2025-11-06,11:45:00,48850,400,152025
166,2025-11-06,11:46:00,48900,450,152324
167,2025-11-06,11:47:00,48900,450,152669
168,2025-11-06,11:48:00,48900,450,153505
169,2025-11-06,11:49:00,48900,450,153628
170,2025-11-06,11:50:00,48900,450,154411
171,2025-11-06,11:51:00,49000,550,155495
172,2025-11-06,11:52:00,48950,500,155709
173,2025-11-06,11:53:00,49000,550,161074
174,2025-11-06,11:54:00,48950,500,165260
175,2025-11-06,11:55:00,48900,450,165477
176,2025-11-06,11:56:00,48950,500,166068
177,2025-11-06,11:57:00,49000,550,166456
178,2025-11-06,11:58:00,49050,600,168081
179,2025-11-06,11:59:00,49000,550,168470
180,2025-11-06,12:00:00,49025,575,168690
181,2025-11-06,12:01:00,49050,600,169384
182,2025-11-06,12:02:00,49050,600,169877
183,2025-11-06,12:03:00,49100,650,170011
184,2025-11-06,12:04:00,49050,600,171000
185,2025-11-06,12:05:00,49100,650,171282
186,2025-11-06,12:06:00,49050,600,171529
187,2025-11-06,12:07:00,49100,650,173156
188,2025-11-06,12:08:00,49150,700,173510
189,2025-11-06,12:09:00,49100,650,174171
190,2025-11-06,12:10:00,49100,650,174321
191,2025-11-06,12:11:00,49100,650,175358
192,2025-11-06,12:12:00,49100,650,175817
193,2025-11-06,12:13:00,49050,600,176426
194,2025-11-06,12:14:00,49150,700,177847
195,2025-11-06,12:15:00,49100,650,178698
196,2025-11-06,12:16:00,49150,700,179619
197,2025-11-06,12:17:00,49200,750,180060
198,2025-11-06,12:18:00,49100,650,182810
199,2025-11-06,12:19:00,49100,650,183101
200,2025-11-06,12:20:00,49200,750,184330
201,2025-11-06,12:21:00,49250,800,185047
202,2025-11-06,12:22:00,49200,750,185578
203,2025-11-06,12:23:00,49200,750,185999
204,2025-11-06,12:24:00,49200,750,186963
205,2025-11-06,12:25:00,49250,800,188402
206,2025-11-06,12:26:00,49300,850,189020
207,2025-11-06,12:27:00,49250,800,189807
208,2025-11-06,12:28:00,49300,850,190324
209,2025-11-06,12:29:00,49250,800,190791
210,2025-11-06,12:30:00,49250,800,191336
211,2025-11-06,12:31:00,49200,750,193639
212,2025-11-06,12:32:00,49200,750,194011
213,2025-11-06,12:33:00,49250,800,194675
214,2025-11-06,12:34:00,49200,750,195142
215,2025-11-06,12:35:00,49300,850,195816
216,2025-11-06,12:36:00,49200,750,196745
217,2025-11-06,12:37:00,49250,800,197508
218,2025-11-06,12:38:00,49300,850,197930
219,2025-11-06,12:39:00,49250,800,198913
220,2025-11-06,12:40:00,49200,750,199932
221,2025-11-06,12:41:00,49150,700,200219
222,2025-11-06,12:42:00,49200,750,200581
223,2025-11-06,12:43:00,49150,700,201191
224,2025-11-06,12:44:00,49100,650,201612
225,2025-11-06,12:45:00,49250,800,202227
226,2025-11-06,12:46:00,49150,700,202538
227,2025-11-06,12:47:00,49200,750,202894
228,2025-11-06,12:48:00,49200,750,203212
229,2025-11-06,12:49:00,49200,750,203977
230,2025-11-06,12:50:00,49200,750,204187
231,2025-11-06,12:51:00,49200,750,204633
232,2025-11-06,12:52:00,49200,750,204789
233,2025-11-06,12:53:00,49200,750,205194
234,2025-11-06,12:54:00,49150,700,205727
235,2025-11-06,12:55:00,49200,750,206035
236,2025-11-06,12:56:00,49150,700,206741
237,2025-11-06,12:57:00,49250,800,207838
238,2025-11-06,12:58:00,49200,750,208710
239,2025-11-06,12:59:00,49250,800,209028
240,2025-11-06,13:00:00,49300,850,209467
241,2025-11-06,13:01:00,49200,750,209772
242,2025-11-06,13:02:00,49250,800,210337
243,2025-11-06,13:03:00,49225,775,211038
244,2025-11-06,13:04:00,49200,750,211926
245,2025-11-06,13:05:00,49250,800,212243
246,2025-11-06,13:06:00,49250,800,212996
247,2025-11-06,13:07:00,49250,800,214220
248,2025-11-06,13:08:00,49250,800,214643
249,2025-11-06,13:09:00,49250,800,215002
250,2025-11-06,13:10:00,49250,800,216999
251,2025-11-06,13:11:00,49300,850,217365
252,2025-11-06,13:12:00,49300,850,218953
253,2025-11-06,13:13:00,49350,900,221261
254,2025-11-06,13:14:00,49350,900,221843
255,2025-11-06,13:15:00,49300,850,222402
256,2025-11-06,13:16:00,49400,950,224342
257,2025-11-06,13:17:00,49350,900,225184
258,2025-11-06,13:18:00,49350,900,225953
259,2025-11-06,13:19:00,49400,950,226408
260,2025-11-06,13:20:00,49400,950,226992
261,2025-11-06,13:21:00,49350,900,227562
262,2025-11-06,13:22:00,49375,925,228163
263,2025-11-06,13:23:00,49350,900,228577
264,2025-11-06,13:24:00,49400,950,229177
265,2025-11-06,13:25:00,49400,950,230011
266,2025-11-06,13:26:00,49400,950,230522
267,2025-11-06,13:27:00,49350,900,231124
268,2025-11-06,13:28:00,49300,850,231849
269,2025-11-06,13:29:00,49350,900,233559
270,2025-11-06,13:30:00,49350,900,233934
271,2025-11-06,13:31:00,49300,850,234319
272,2025-11-06,13:32:00,49400,950,235607
273,2025-11-06,13:33:00,49400,950,239776
274,2025-11-06,13:34:00,49400,950,241469
275,2025-11-06,13:35:00,49450,1000,242667
276,2025-11-06,13:36:00,49350,900,243287
277,2025-11-06,13:37:00,49400,950,244177
278,2025-11-06,13:38:00,49400,950,251614
279,2025-11-06,13:39:00,49450,1000,253493
280,2025-11-06,13:40:00,49350,900,253777
281,2025-11-06,13:41:00,49350,900,254359
282,2025-11-06,13:42:00,49400,950,254757
283,2025-11-06,13:43:00,49300,850,255116
284,2025-11-06,13:44:00,49400,950,255506
285,2025-11-06,13:45:00,49350,900,256142
286,2025-11-06,13:46:00,49350,900,256537
287,2025-11-06,13:47:00,49400,950,256725
288,2025-11-06,13:48:00,49350,900,257492
289,2025-11-06,13:49:00,49350,900,258319
290,2025-11-06,13:50:00,49250,800,259574
291,2025-11-06,13:51:00,49300,850,260045
292,2025-11-06,13:52:00,49300,850,260513
293,2025-11-06,13:53:00,49300,850,261463
294,2025-11-06,13:54:00,49350,900,262028
295,2025-11-06,13:55:00,49300,850,262846
296,2025-11-06,13:56:00,49300,850,263395
297,2025-11-06,13:57:00,49300,850,264677
298,2025-11-06,13:58:00,49300,850,265038
299,2025-11-06,13:59:00,49300,850,265532
300,2025-11-06,14:00:00,49300,850,266465
301,2025-11-06,14:01:00,49300,850,267491
302,2025-11-06,14:02:00,49300,850,268734
303,2025-11-06,14:03:00,49350,900,270561
304,2025-11-06,14:04:00,49400,950,272453
305,2025-11-06,14:05:00,49450,1000,273410
306,2025-11-06,14:06:00,49300,850,275656
307,2025-11-06,14:07:00,49300,850,276464
308,2025-11-06,14:08:00,49250,800,277123
309,2025-11-06,14:09:00,49250,800,277980
310,2025-11-06,14:10:00,49225,775,278715
311,2025-11-06,14:11:00,49200,750,279217
312,2025-11-06,14:12:00,49250,800,279780
313,2025-11-06,14:13:00,49200,750,280561
314,2025-11-06,14:14:00,49200,750,280934
315,2025-11-06,14:15:00,49250,800,281706
316,2025-11-06,14:16:00,49250,800,282308
317,2025-11-06,14:17:00,49250,800,283431
318,2025-11-06,14:18:00,49300,850,283807
319,2025-11-06,14:19:00,49250,800,292166
320,2025-11-06,14:20:00,49250,800,292831
321,2025-11-06,14:21:00,49250,800,293663
322,2025-11-06,14:22:00,49350,900,294826
323,2025-11-06,14:23:00,49300,850,295565
324,2025-11-06,14:24:00,49250,800,296127
325,2025-11-06,14:25:00,49300,850,296770
326,2025-11-06,14:26:00,49225,775,297343
327,2025-11-06,14:27:00,49200,750,298026
328,2025-11-06,14:28:00,49250,800,298766
329,2025-11-06,14:29:00,49200,750,300378
330,2025-11-06,14:30:00,49200,750,301235
331,2025-11-06,14:31:00,49200,750,301667
332,2025-11-06,14:32:00,49250,800,302847
333,2025-11-06,14:33:00,49250,800,304547
334,2025-11-06,14:34:00,49200,750,305638
335,2025-11-06,14:35:00,49250,800,306242
336,2025-11-06,14:36:00,49150,700,308217
337,2025-11-06,14:37:00,49150,700,308668
338,2025-11-06,14:38:00,49200,750,310085
339,2025-11-06,14:39:00,49100,650,310997
340,2025-11-06,14:40:00,49150,700,312454
341,2025-11-06,14:41:00,49150,700,315594
342,2025-11-06,14:42:00,49100,650,317219
343,2025-11-06,14:43:00,49150,700,318288
344,2025-11-06,14:44:00,49050,600,319481
345,2025-11-06,14:45:00,49100,650,320393
346,2025-11-06,14:46:00,49100,650,323417
347,2025-11-06,14:47:00,49000,550,326106
348,2025-11-06,14:48:00,48950,500,328803
349,2025-11-06,14:49:00,49050,600,332483
350,2025-11-06,14:50:00,49000,550,333378
351,2025-11-06,14:51:00,48950,500,337164
352,2025-11-06,14:52:00,49000,550,338478
353,2025-11-06,14:53:00,48900,450,340234
354,2025-11-06,14:54:00,48850,400,340997
355,2025-11-06,14:55:00,48900,450,343411
356,2025-11-06,14:56:00,48950,500,346129
357,2025-11-06,14:57:00,48850,400,347805
358,2025-11-06,14:58:00,48950,500,350954
359,2025-11-06,14:59:00,48900,450,351880
360,2025-11-06,15:00:00,48875,425,353316
361,2025-11-06,15:01:00,48950,500,354130
362,2025-11-06,15:02:00,48850,400,354862
363,2025-11-06,15:03:00,48950,500,356507
364,2025-11-06,15:04:00,48950,500,357605
365,2025-11-06,15:05:00,48950,500,358888
366,2025-11-06,15:06:00,48800,350,360187
367,2025-11-06,15:07:00,48850,400,361402
368,2025-11-06,15:08:00,48800,350,364644
369,2025-11-06,15:09:00,48800,350,365410
370,2025-11-06,15:10:00,48800,350,366358
371,2025-11-06,15:11:00,48900,450,367659
372,2025-11-06,15:12:00,48850,400,368844
373,2025-11-06,15:13:00,48800,350,369593
374,2025-11-06,15:14:00,48900,450,370331
375,2025-11-06,15:15:00,48950,500,371793
376,2025-11-06,15:16:00,48800,350,372309
377,2025-11-06,15:17:00,48850,400,372898
378,2025-11-06,15:18:00,48850,400,373281
379,2025-11-06,15:19:00,48900,450,373283
380,2025-11-06,15:30:00,49350,900,394682
381,2025-11-06,15:40:00,49350,900,394699
382,2025-11-06,15:41:00,49350,900,394756
383,2025-11-06,15:44:00,49350,900,394856
384,2025-11-06,15:47:00,49350,900,394859
