,date,time,price,change,volume
0,2024-11-26,09:00:00,416500,-3000,5478
1,2024-11-26,09:01:00,419500,0,7890
2,2024-11-26,09:02:00,418500,-1000,9741
3,2024-11-26,09:03:00,420500,1000,12413
4,2024-11-26,09:04:00,421000,1500,14089
5,2024-11-26,09:05:00,419500,0,15439
6,2024-11-26,09:06:00,418000,-1500,17828
7,2024-11-26,09:07:00,419000,-500,19674
8,2024-11-26,09:08:00,419000,-500,20258
9,2024-11-26,09:09:00,417000,-2500,22376
10,2024-11-26,09:10:00,418500,-1000,23085
11,2024-11-26,09:11:00,419500,0,23988
12,2024-11-26,09:12:00,419500,0,24796
13,2024-11-26,09:13:00,418500,-1000,25730
14,2024-11-26,09:14:00,418000,-1500,26293
15,2024-11-26,09:15:00,417500,-2000,27425
16,2024-11-26,09:16:00,417500,-2000,28056
17,2024-11-26,09:17:00,419500,0,28790
18,2024-11-26,09:18:00,419500,0,29296
19,2024-11-26,09:19:00,420000,500,30499
20,2024-11-26,09:20:00,418500,-1000,32498
21,2024-11-26,09:21:00,418000,-1500,32841
22,2024-11-26,09:22:00,418000,-1500,33084
23,2024-11-26,09:23:00,418000,-1500,34260
24,2024-11-26,09:24:00,417500,-2000,34702
25,2024-11-26,09:25:00,418000,-1500,35657
26,2024-11-26,09:26:00,416500,-3000,38871
27,2024-11-26,09:27:00,416500,-3000,40405
28,2024-11-26,09:28:00,417500,-2000,40902
29,2024-11-26,09:29:00,417500,-2000,41466
30,2024-11-26,09:30:00,417000,-2500,43022
31,2024-11-26,09:31:00,417000,-2500,43590
32,2024-11-26,09:32:00,419000,-500,44241
33,2024-11-26,09:33:00,419000,-500,44776
34,2024-11-26,09:34:00,419000,-500,45078
35,2024-11-26,09:35:00,418500,-1000,45315
36,2024-11-26,09:36:00,418500,-1000,45866
37,2024-11-26,09:37:00,417000,-2500,46779
38,2024-11-26,09:38:00,417500,-2000,46912
39,2024-11-26,09:39:00,417000,-2500,47658
40,2024-11-26,09:40:00,416500,-3000,48612
41,2024-11-26,09:41:00,416500,-3000,49210
42,2024-11-26,09:42:00,416000,-3500,49664
43,2024-11-26,09:43:00,416500,-3000,50516
44,2024-11-26,09:44:00,417000,-2500,51067
45,2024-11-26,09:45:00,416000,-3500,52573
46,2024-11-26,09:46:00,416000,-3500,53431
47,2024-11-26,09:47:00,415500,-4000,54433
48,2024-11-26,09:48:00,416000,-3500,55057
49,2024-11-26,09:49:00,414500,-5000,57008
50,2024-11-26,09:50:00,414000,-5500,59079
51,2024-11-26,09:51:00,414500,-5000,60441
52,2024-11-26,09:52:00,414500,-5000,61002
53,2024-11-26,09:53:00,414500,-5000,61332
54,2024-11-26,09:54:00,414000,-5500,61684
55,2024-11-26,09:55:00,414000,-5500,63342
56,2024-11-26,09:56:00,413500,-6000,64511
57,2024-11-26,09:57:00,413000,-6500,65870
58,2024-11-26,09:58:00,412000,-7500,67176
59,2024-11-26,09:59:00,412500,-7000,68752
60,2024-11-26,10:00:00,412500,-7000,69138
61,2024-11-26,10:01:00,414000,-5500,70758
62,2024-11-26,10:02:00,412500,-7000,71406
63,2024-11-26,10:03:00,413000,-6500,71578
64,2024-11-26,10:04:00,413000,-6500,71828
65,2024-11-26,10:05:00,412500,-7000,72460
66,2024-11-26,10:06:00,413500,-6000,73220
67,2024-11-26,10:07:00,414000,-5500,73726
68,2024-11-26,10:08:00,414000,-5500,73992
69,2024-11-26,10:09:00,413500,-6000,74540
70,2024-11-26,10:10:00,413500,-6000,74903
71,2024-11-26,10:11:00,413500,-6000,75248
72,2024-11-26,10:12:00,413500,-6000,75439
73,2024-11-26,10:13:00,413000,-6500,75574
74,2024-11-26,10:14:00,413000,-6500,75932
75,2024-11-26,10:15:00,413000,-6500,76306
76,2024-11-26,10:16:00,413000,-6500,77205
77,2024-11-26,10:17:00,413000,-6500,77693
78,2024-11-26,10:18:00,412500,-7000,78740
79,2024-11-26,10:19:00,413000,-6500,79137
80,2024-11-26,10:20:00,413000,-6500,79431
81,2024-11-26,10:21:00,413000,-6500,79529
82,2024-11-26,10:22:00,413000,-6500,79776
83,2024-11-26,10:23:00,412500,-7000,80240
84,2024-11-26,10:24:00,412500,-7000,80749
85,2024-11-26,10:25:00,412000,-7500,82451
86,2024-11-26,10:26:00,412500,-7000,82734
87,2024-11-26,10:27:00,412000,-7500,83701
88,2024-11-26,10:28:00,410500,-9000,86068
89,2024-11-26,10:29:00,411000,-8500,87536
90,2024-11-26,10:30:00,410500,-9000,87920
91,2024-11-26,10:31:00,410500,-9000,88697
92,2024-11-26,10:32:00,410500,-9000,89880
93,2024-11-26,10:33:00,410500,-9000,90195
94,2024-11-26,10:34:00,411000,-8500,90652
95,2024-11-26,10:35:00,411500,-8000,91128
96,2024-11-26,10:36:00,411500,-8000,91392
97,2024-11-26,10:37:00,411500,-8000,91700
98,2024-11-26,10:38:00,411000,-8500,92328
99,2024-11-26,10:39:00,410500,-9000,92687
100,2024-11-26,10:40:00,409500,-10000,95045
101,2024-11-26,10:41:00,409000,-10500,96122
102,2024-11-26,10:42:00,409500,-10000,97445
103,2024-11-26,10:43:00,409000,-10500,98308
104,2024-11-26,10:44:00,409500,-10000,98609
105,2024-11-26,10:45:00,410000,-9500,98812
106,2024-11-26,10:46:00,410000,-9500,99001
107,2024-11-26,10:47:00,410000,-9500,99347
108,2024-11-26,10:48:00,410500,-9000,99463
109,2024-11-26,10:49:00,410500,-9000,99850
110,2024-11-26,10:50:00,410500,-9000,100271
111,2024-11-26,10:51:00,410000,-9500,100445
112,2024-11-26,10:52:00,409000,-10500,101869
113,2024-11-26,10:53:00,409000,-10500,103159
114,2024-11-26,10:54:00,408500,-11000,103339
115,2024-11-26,10:55:00,409000,-10500,103672
116,2024-11-26,10:56:00,408500,-11000,104280
117,2024-11-26,10:57:00,408500,-11000,104430
118,2024-11-26,10:58:00,408500,-11000,105737
119,2024-11-26,10:59:00,408000,-11500,108080
120,2024-11-26,11:00:00,409000,-10500,108508
121,2024-11-26,11:01:00,409000,-10500,108835
122,2024-11-26,11:02:00,408500,-11000,109165
123,2024-11-26,11:03:00,408500,-11000,109369
124,2024-11-26,11:04:00,409000,-10500,110374
125,2024-11-26,11:05:00,409500,-10000,110880
126,2024-11-26,11:06:00,410000,-9500,111075
127,2024-11-26,11:07:00,410500,-9000,111268
128,2024-11-26,11:08:00,410500,-9000,111400
129,2024-11-26,11:09:00,410500,-9000,111622
