,date,time,price,change,volume
0,2025-08-22,09:00:00,110500,800,21917
1,2025-08-22,09:01:00,110900,1200,32362
2,2025-08-22,09:02:00,110900,1200,42315
3,2025-08-22,09:03:00,110800,1100,46472
4,2025-08-22,09:04:00,110700,1000,52038
5,2025-08-22,09:05:00,110700,1000,54136
6,2025-08-22,09:06:00,110600,900,55090
7,2025-08-22,09:07:00,110600,900,56749
8,2025-08-22,09:08:00,110300,600,67933
9,2025-08-22,09:09:00,110300,600,68481
10,2025-08-22,09:10:00,109800,100,78807
11,2025-08-22,09:11:00,109800,100,86798
12,2025-08-22,09:12:00,109800,100,87631
13,2025-08-22,09:13:00,109600,-100,89766
14,2025-08-22,09:14:00,109400,-300,96383
15,2025-08-22,09:15:00,109600,-100,100268
16,2025-08-22,09:16:00,109400,-300,103294
17,2025-08-22,09:17:00,109200,-500,105693
18,2025-08-22,09:18:00,109400,-300,109420
19,2025-08-22,09:19:00,109350,-350,112630
20,2025-08-22,09:20:00,109400,-300,115812
21,2025-08-22,09:21:00,109500,-200,116495
22,2025-08-22,09:22:00,109700,0,119653
23,2025-08-22,09:23:00,109900,200,121674
24,2025-08-22,09:24:00,109700,0,123548
25,2025-08-22,09:25:00,109700,0,124858
26,2025-08-22,09:26:00,109600,-100,125652
27,2025-08-22,09:27:00,109700,0,126123
28,2025-08-22,09:28:00,109650,-50,126430
29,2025-08-22,09:29:00,109600,-100,126895
30,2025-08-22,09:30:00,109900,200,131535
31,2025-08-22,09:31:00,109900,200,134475
32,2025-08-22,09:32:00,109800,100,135753
33,2025-08-22,09:33:00,109800,100,136997
34,2025-08-22,09:34:00,109800,100,137877
35,2025-08-22,09:35:00,109700,0,138372
36,2025-08-22,09:36:00,109600,-100,141079
37,2025-08-22,09:37:00,109800,100,142294
38,2025-08-22,09:38:00,109800,100,142957
39,2025-08-22,09:39:00,109500,-200,148443
40,2025-08-22,09:40:00,109500,-200,149287
41,2025-08-22,09:41:00,109200,-500,152113
42,2025-08-22,09:42:00,109400,-300,155866
43,2025-08-22,09:43:00,109400,-300,156706
44,2025-08-22,09:44:00,109400,-300,157355
45,2025-08-22,09:45:00,109600,-100,162131
46,2025-08-22,09:46:00,109500,-200,163181
47,2025-08-22,09:47:00,109600,-100,163967
48,2025-08-22,09:48:00,109500,-200,164388
49,2025-08-22,09:49:00,109500,-200,166243
50,2025-08-22,09:50:00,109600,-100,167258
51,2025-08-22,09:51:00,109500,-200,168693
52,2025-08-22,09:52:00,109400,-300,169284
53,2025-08-22,09:53:00,109500,-200,169777
54,2025-08-22,09:54:00,109300,-400,171447
55,2025-08-22,09:55:00,109300,-400,173264
56,2025-08-22,09:56:00,109300,-400,174197
57,2025-08-22,09:57:00,109200,-500,175758
58,2025-08-22,09:58:00,109200,-500,176571
59,2025-08-22,09:59:00,109200,-500,177210
60,2025-08-22,10:00:00,109300,-400,178193
61,2025-08-22,10:01:00,109200,-500,179620
62,2025-08-22,10:02:00,109100,-600,180551
63,2025-08-22,10:03:00,109100,-600,181778
64,2025-08-22,10:04:00,109000,-700,183401
65,2025-08-22,10:05:00,108900,-800,184278
66,2025-08-22,10:06:00,108900,-800,185496
67,2025-08-22,10:07:00,108900,-800,186827
68,2025-08-22,10:08:00,108800,-900,189045
69,2025-08-22,10:09:00,108800,-900,190070
70,2025-08-22,10:10:00,109000,-700,196258
71,2025-08-22,10:11:00,109100,-600,198200
72,2025-08-22,10:12:00,109000,-700,198301
73,2025-08-22,10:13:00,108900,-800,199291
74,2025-08-22,10:14:00,109000,-700,199531
75,2025-08-22,10:15:00,108900,-800,200325
76,2025-08-22,10:16:00,108900,-800,200855
77,2025-08-22,10:17:00,108900,-800,201065
78,2025-08-22,10:18:00,108900,-800,202146
79,2025-08-22,10:19:00,108900,-800,202665
80,2025-08-22,10:20:00,109000,-700,203010
81,2025-08-22,10:21:00,109000,-700,203490
82,2025-08-22,10:22:00,108900,-800,204443
83,2025-08-22,10:23:00,108900,-800,205190
84,2025-08-22,10:24:00,108900,-800,205582
85,2025-08-22,10:25:00,108900,-800,206525
86,2025-08-22,10:26:00,108900,-800,207279
87,2025-08-22,10:27:00,108900,-800,207802
88,2025-08-22,10:28:00,108900,-800,208438
89,2025-08-22,10:29:00,109000,-700,210185
90,2025-08-22,10:30:00,109100,-600,216271
91,2025-08-22,10:31:00,109100,-600,216634
92,2025-08-22,10:32:00,109000,-700,217577
93,2025-08-22,10:33:00,109050,-650,218104
94,2025-08-22,10:34:00,109000,-700,219662
95,2025-08-22,10:35:00,109000,-700,220577
96,2025-08-22,10:36:00,108900,-800,222429
97,2025-08-22,10:37:00,108900,-800,223110
98,2025-08-22,10:38:00,108800,-900,223562
99,2025-08-22,10:39:00,108850,-850,224400
100,2025-08-22,10:40:00,108800,-900,224753
101,2025-08-22,10:41:00,108900,-800,225430
102,2025-08-22,10:42:00,108800,-900,226437
103,2025-08-22,10:43:00,108900,-800,227020
104,2025-08-22,10:44:00,109100,-600,233556
105,2025-08-22,10:45:00,108900,-800,234876
